time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-2.2063446,0.62664795,0.0,92113.94,-9.931787e-05
2022-02-16 12:00:00,-1.5266418,0.7046509,0.0,92173.5,-1.8991996e-06
2022-02-16 15:00:00,-1.2891998,0.3307495,4.7683716e-07,92291.44,5.0519593e-06
2022-02-16 18:00:00,-1.1989594,0.41285706,1.9073486e-06,92261.5,3.4607947e-06
2022-02-16 21:00:00,-0.37513733,0.20701599,4.7683716e-07,92104.56,3.7085265e-06
2022-02-17 00:00:00,0.39909363,0.2701416,1.2397766e-05,92295.31,8.241972e-06
2022-02-17 03:00:00,-0.106399536,0.22140503,0.0,92441.69,-0.00016857777
2022-02-17 06:00:00,0.4058838,0.64515686,8.9645386e-05,92192.375,-0.0003411132
2022-02-17 09:00:00,-1.4072266,0.47538757,3.4809113e-05,91983.75,-0.0002465546
2022-02-17 12:00:00,-2.0112305,0.57307434,0.0,92104.0,-5.946029e-06
2022-02-17 15:00:00,-1.1213379,0.3447876,9.536743e-07,92266.625,3.945548e-06
2022-02-17 18:00:00,-1.3033905,0.0973053,9.536743e-07,92264.375,3.3746473e-06
2022-02-17 21:00:00,-0.6836395,0.124923706,2.527237e-05,92230.31,3.1101517e-06
2022-02-18 00:00:00,-0.33650208,0.89437866,1.2397766e-05,92370.0,8.522766e-06
2022-02-18 03:00:00,-0.15550232,0.76112366,1.9073486e-06,92520.94,-0.00013453607
2022-02-18 06:00:00,0.40454102,0.9438782,1.1444092e-05,92253.5,-0.00030394946
2022-02-18 09:00:00,-1.8243561,-0.02166748,0.00021266937,92078.625,-0.00018751668
2022-02-18 12:00:00,-1.7323914,0.22270203,2.861023e-05,92230.81,-3.5206322e-06
2022-02-18 15:00:00,-1.3713379,0.103012085,0.00019836426,92457.19,1.1434313e-06
2022-02-18 18:00:00,-1.2742004,0.45863342,0.0009212494,92445.5,3.8323924e-06
2022-02-18 21:00:00,-1.0935974,-0.06654358,0.0009961128,92363.625,3.4340192e-06
2022-02-19 00:00:00,-2.1706696,-0.0657959,0.0019907951,92377.5,5.1725656e-06
2022-02-19 03:00:00,-2.3977356,-1.4117584,0.0017104149,92715.81,-9.302283e-05
2022-02-19 06:00:00,-2.7846222,-0.7913666,0.001241684,92712.0,-0.0001788789
2022-02-19 09:00:00,-1.9556122,-0.3143463,0.003973961,92788.125,-0.0001028555
2022-02-19 12:00:00,-2.190216,-0.076416016,0.0022230148,92783.625,-7.037842e-05
2022-02-19 15:00:00,-2.1800842,-0.23788452,0.0005364418,93032.81,-6.573624e-05
2022-02-19 18:00:00,-2.377945,-0.22790527,0.00066280365,92969.69,-6.162515e-05
2022-02-19 21:00:00,-1.9868469,-0.402771,0.0021481514,92930.81,-7.59284e-05
2022-02-20 00:00:00,-1.8142242,-0.3716278,0.0040211678,93010.125,-6.578257e-05
2022-02-20 03:00:00,-2.5624084,0.050216675,0.0038847923,93288.69,-0.000114932656
2022-02-20 06:00:00,-2.304535,-0.17346191,0.0014123917,93104.44,-0.00013753073
2022-02-20 09:00:00,-1.9284668,-0.07556152,0.0014452934,92970.06,-9.796047e-05
2022-02-20 12:00:00,-2.1441803,-0.14785767,0.0015740395,93011.0,-5.6576682e-05
2022-02-20 15:00:00,-1.9152832,-0.07788086,0.00021600723,93170.44,-5.4768752e-05
2022-02-20 18:00:00,-1.6961365,-0.5103607,0.00010442734,93169.5,-5.324441e-05
2022-02-20 21:00:00,-1.6135254,-0.23587036,1.2397766e-05,93074.19,-5.3860946e-05
2022-02-21 00:00:00,-1.5979004,-0.39726257,6.198883e-05,93184.56,-3.9885985e-05
2022-02-21 03:00:00,-1.7728729,-0.34254456,6.198883e-06,93379.56,-8.9037e-05
2022-02-21 06:00:00,-1.5843201,-0.3541565,1.9073486e-06,93201.19,-0.00011212309
2022-02-21 09:00:00,-1.7084198,-0.5089874,4.7683716e-07,93004.75,-6.400095e-05
2022-02-21 12:00:00,-1.5112457,-0.7089844,0.00010967255,93135.625,-1.0250136e-05
2022-02-21 15:00:00,-1.9913025,-0.07064819,5.4359436e-05,93339.44,-1.3062265e-05
2022-02-21 18:00:00,-1.7114105,-0.17192078,2.9087067e-05,93266.875,-1.2583798e-05
2022-02-21 21:00:00,-1.5465851,-0.25675964,1.9550323e-05,93149.0,-9.904383e-06
2022-02-22 00:00:00,-1.3595276,-0.5352936,1.4781952e-05,93259.69,-1.1192635e-05
2022-02-22 03:00:00,-1.7450867,-0.46850586,5.722046e-06,93401.31,-8.243695e-05
2022-02-22 06:00:00,-1.8417969,-0.5352478,4.7683716e-07,93197.375,-0.00014663953
2022-02-22 09:00:00,-1.7738342,-0.8736725,1.7166138e-05,93132.94,-8.5753854e-05
2022-02-22 12:00:00,-1.9911346,-0.7520447,2.0980835e-05,93361.94,-1.1791242e-05
2022-02-22 15:00:00,-2.0072784,-0.4050598,2.3841858e-05,93634.25,-1.0891119e-05
2022-02-22 18:00:00,-1.6210175,-0.36586,4.7683716e-07,93638.94,-9.147683e-06
2022-02-22 21:00:00,-1.4011536,-0.33125305,4.7683716e-07,93528.81,-9.723473e-06
2022-02-23 00:00:00,-1.3264465,-0.35107422,0.0,93637.44,-1.0997523e-05
2022-02-23 03:00:00,-1.6001434,-0.31628418,0.0,93780.25,-0.0001400793
2022-02-23 06:00:00,-1.540863,-0.6299591,0.0,93492.125,-0.00027473667
2022-02-23 09:00:00,-1.978836,-0.3766632,0.0,93254.5,-0.00021102536
