time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-0.09013367,-0.59503174,5.2452087e-06,100789.94,-5.568727e-05
2022-02-16 12:00:00,-1.2053528,0.3735962,2.861023e-06,100826.5,-4.2833854e-06
2022-02-16 15:00:00,-1.1925201,0.7926636,1.9073486e-06,100919.44,-1.3853423e-06
2022-02-16 18:00:00,-0.15013123,0.7898102,6.67572e-06,100852.5,-2.6077032e-08
2022-02-16 21:00:00,0.13267517,-0.1162262,2.861023e-06,100665.56,1.3038516e-08
2022-02-17 00:00:00,0.5221405,-0.84020996,0.0,100877.31,-8.000294e-06
2022-02-17 03:00:00,0.3428192,-0.63308716,0.0,101017.69,-0.00019125734
2022-02-17 06:00:00,-0.9876709,1.0572662,1.04904175e-05,100756.375,-0.00029989658
2022-02-17 09:00:00,-2.0351562,1.1658173,4.2915344e-06,100548.75,-0.00012508035
2022-02-17 12:00:00,-2.5786133,0.7849884,0.0,100664.0,1.9515865e-06
2022-02-17 15:00:00,-0.4963379,1.413147,0.0,100810.625,4.392583e-06
2022-02-17 18:00:00,0.3059845,1.0650787,0.0,100780.375,4.2421743e-07
2022-02-17 21:00:00,0.85346985,-0.14656067,0.0,100718.31,-7.869676e-08
2022-02-18 00:00:00,0.3519745,-0.7003479,4.7683716e-07,100905.0,-1.252396e-06
2022-02-18 03:00:00,0.54273987,1.1361237,1.4305115e-06,101036.94,-6.259326e-05
2022-02-18 06:00:00,-0.09741211,2.080597,0.0001244545,100764.5,-0.00021025096
2022-02-18 09:00:00,-1.4542389,0.9421997,2.3841858e-06,100579.625,-7.1466435e-05
2022-02-18 12:00:00,-2.0087585,0.7617645,1.4305115e-06,100685.81,8.847332e-06
2022-02-18 15:00:00,-1.2805176,0.6264496,0.00060367584,100938.19,3.4084078e-06
2022-02-18 18:00:00,-2.0388489,-0.07749939,0.0011367798,100931.5,2.7297065e-06
2022-02-18 21:00:00,-3.8318787,-2.1319733,0.0024571419,100896.625,-8.218689e-06
2022-02-19 00:00:00,-2.2058258,-5.416382,0.0014600754,101103.5,-6.599538e-05
2022-02-19 03:00:00,-0.47390747,-6.541641,0.0013680458,101533.81,-0.00019312883
2022-02-19 06:00:00,0.29154968,-7.564804,0.0006942749,101574.0,-0.00021434366
2022-02-19 09:00:00,0.6547394,-6.482315,0.00045013428,101631.125,-0.00017974549
2022-02-19 12:00:00,-0.728302,-5.114502,2.861023e-05,101659.625,-0.000100001926
2022-02-19 15:00:00,0.08944702,-5.690033,3.1471252e-05,101943.81,-8.269376e-05
2022-02-19 18:00:00,0.22459412,-5.9866943,3.33786e-05,101917.69,-7.2741415e-05
2022-02-19 21:00:00,0.3852234,-6.014099,5.9604645e-05,101864.81,-7.8282785e-05
2022-02-20 00:00:00,-0.9323883,-6.1538544,0.0011405945,101978.125,-0.00014809659
2022-02-20 03:00:00,0.23739624,-6.2730255,0.0007328987,102324.69,-0.000180915
2022-02-20 06:00:00,0.031402588,-5.791626,0.00056505203,102139.44,-0.00017377036
2022-02-20 09:00:00,0.6213379,-5.3118896,0.00019550323,101962.06,-0.00015509152
2022-02-20 12:00:00,0.036483765,-5.8089905,0.0010843277,102024.0,-0.00010285969
2022-02-20 15:00:00,0.42749023,-4.689209,1.3828278e-05,102161.44,-9.38396e-05
2022-02-20 18:00:00,0.8927307,-5.061142,3.9100647e-05,102133.5,-7.8069745e-05
2022-02-20 21:00:00,1.079834,-5.2846985,1.04904175e-05,102045.19,-6.974558e-05
2022-02-21 00:00:00,0.5720215,-4.8679657,1.04904175e-05,102191.56,-5.9287297e-05
2022-02-21 03:00:00,0.15681458,-5.6218414,0.0,102359.56,-0.00013424712
2022-02-21 06:00:00,0.22720337,-4.4947815,0.0,102134.19,-0.00024262746
2022-02-21 09:00:00,-0.72013855,-4.313675,0.0,101910.75,-0.00019998895
2022-02-21 12:00:00,-0.35011292,-4.1279297,0.0,102067.625,-3.8711354e-05
2022-02-21 15:00:00,0.74990845,-4.386078,0.0,102285.44,-4.8318412e-05
2022-02-21 18:00:00,0.7407379,-4.2568817,0.0,102216.875,-5.0402945e-05
2022-02-21 21:00:00,0.5393524,-4.311447,0.0,102098.0,-4.9213646e-05
2022-02-22 00:00:00,0.4402771,-4.5577545,0.0,102230.69,-5.3422526e-05
2022-02-22 03:00:00,0.47073364,-5.0915527,0.0,102371.31,-0.00016701594
2022-02-22 06:00:00,-0.034179688,-4.7793884,0.0,102139.375,-0.00026197452
2022-02-22 09:00:00,-0.87442017,-4.544571,0.0,102008.94,-0.00018812483
2022-02-22 12:00:00,-0.52238464,-5.134857,7.6293945e-06,102289.94,-4.7762645e-05
2022-02-22 15:00:00,-0.40083313,-5.1736145,0.0,102579.25,-4.7846e-05
2022-02-22 18:00:00,0.2862091,-5.1500397,0.0,102564.94,-5.644397e-05
2022-02-22 21:00:00,-0.25759888,-4.883011,0.0,102504.81,-5.535083e-05
2022-02-23 00:00:00,0.027069092,-4.633301,0.0,102631.44,-5.7876576e-05
2022-02-23 03:00:00,-0.2495575,-5.9696045,0.0,102747.25,-0.0002670372
2022-02-23 06:00:00,-0.70687866,-4.9844513,0.0,102404.125,-0.00041447976
2022-02-23 09:00:00,-1.8245392,-3.0817413,0.0,102142.5,-0.00028264034
