time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-0.042282104,-0.9192505,9.536743e-07,100789.94,-2.4931272e-05
2022-02-16 12:00:00,-0.7600403,-0.48480225,0.0,100785.5,-3.0316878e-06
2022-02-16 15:00:00,-1.2022858,0.07196045,0.0,100891.44,-2.4284236e-06
2022-02-16 18:00:00,-0.58958435,0.3386383,9.536743e-07,100841.5,-2.708286e-06
2022-02-16 21:00:00,0.13658142,0.005844116,0.0,100654.56,6.0908496e-07
2022-02-17 00:00:00,-0.2561798,-0.40856934,0.0,100857.31,-4.6030618e-07
2022-02-17 03:00:00,0.031295776,-0.057891846,3.8146973e-06,101021.69,-5.6550838e-05
2022-02-17 06:00:00,0.04748535,0.55726624,1.9073486e-06,100790.375,-0.00016176281
2022-02-17 09:00:00,-1.171875,1.7097626,3.8146973e-06,100549.75,-5.698204e-05
2022-02-17 12:00:00,-2.6235352,1.2683868,5.340576e-05,100664.0,-5.200971e-06
2022-02-17 15:00:00,-2.5266113,0.8760376,1.6212463e-05,100772.625,-1.5380792e-06
2022-02-17 18:00:00,-1.9850311,0.61976624,4.7683716e-06,100786.375,-7.082708e-07
2022-02-17 21:00:00,-1.6328583,0.22843933,3.862381e-05,100715.31,1.5972182e-07
2022-02-18 00:00:00,-1.990799,1.0769958,0.00024604797,100854.0,5.05941e-07
2022-02-18 03:00:00,-1.7619476,1.7601471,0.00052928925,101014.94,-4.706625e-05
2022-02-18 06:00:00,-1.9450684,1.6382141,0.00026082993,100786.5,-4.830514e-05
2022-02-18 09:00:00,-2.4708405,0.4685669,0.00027275085,100630.625,-4.780339e-05
2022-02-18 12:00:00,-3.1386414,0.37016296,0.0007953644,100737.81,-6.4114574e-06
2022-02-18 15:00:00,-2.817627,-0.99269104,0.000538826,100988.19,-3.2145763e-05
2022-02-18 18:00:00,-1.8884583,-3.6732025,0.0009536743,101055.5,-7.830281e-05
2022-02-18 21:00:00,-2.1062927,-5.4483795,0.0024409294,101124.625,-9.878795e-05
2022-02-19 00:00:00,-3.0427399,-5.2249756,0.001953125,101263.5,-0.000116361305
2022-02-19 03:00:00,-1.6643372,-4.8736725,0.0013194084,101648.81,-0.00016249204
2022-02-19 06:00:00,-0.5531769,-5.2630463,0.0005736351,101653.0,-0.00016016304
2022-02-19 09:00:00,-0.39311218,-4.7674713,0.0016069412,101618.125,-0.0001374858
2022-02-19 12:00:00,-0.9138489,-4.5422363,0.0023818016,101740.625,-0.000104740495
2022-02-19 15:00:00,-0.97598267,-4.2554626,0.0010528564,101985.81,-0.000101618236
2022-02-19 18:00:00,-0.94532776,-4.614624,0.00055742264,101961.69,-9.771576e-05
2022-02-19 21:00:00,-0.9634094,-4.637146,0.00036001205,101896.81,-9.991927e-05
2022-02-20 00:00:00,-1.2741852,-4.906784,0.002354145,102057.125,-0.0001045852
2022-02-20 03:00:00,-0.19815063,-4.470291,0.0029330254,102366.69,-0.00010611117
2022-02-20 06:00:00,-0.5047302,-4.1383057,0.0030503273,102157.44,-0.00011491077
2022-02-20 09:00:00,-0.34448242,-4.0804443,0.0007619858,101965.06,-9.989762e-05
2022-02-20 12:00:00,-1.0240631,-4.053131,0.0019602776,102087.0,-6.819959e-05
2022-02-20 15:00:00,-0.65844727,-3.3601074,0.0004324913,102179.44,-5.92093e-05
2022-02-20 18:00:00,-0.2732849,-3.7925873,3.0994415e-05,102180.5,-4.680711e-05
2022-02-20 21:00:00,-0.42504883,-3.4028625,1.9073486e-06,102054.19,-2.9631658e-05
2022-02-21 00:00:00,0.015380859,-3.458786,0.0,102225.56,-2.0812498e-05
2022-02-21 03:00:00,-0.9506073,-3.9870758,0.0,102384.56,-0.00010557729
2022-02-21 06:00:00,-0.29037476,-4.0504456,0.0,102174.19,-0.00015187939
2022-02-21 09:00:00,-0.79826355,-4.219925,0.0,101979.75,-0.000101641286
2022-02-21 12:00:00,-0.62745667,-3.4892578,0.0,102124.625,-1.5972182e-05
2022-02-21 15:00:00,-1.1289978,-3.3665466,0.0,102293.44,-1.5655067e-05
2022-02-21 18:00:00,-0.2953949,-3.182663,0.0,102241.875,-1.5116995e-05
2022-02-21 21:00:00,-0.49873352,-3.260666,4.7683716e-07,102116.0,-1.577544e-05
2022-02-22 00:00:00,-0.24624634,-3.563614,0.0,102252.69,-1.9656494e-05
2022-02-22 03:00:00,-0.8300476,-4.4020996,0.0,102406.31,-9.5997006e-05
2022-02-22 06:00:00,-0.9189453,-4.3955994,0.0,102169.375,-0.00016300101
2022-02-22 09:00:00,-1.113678,-4.8111725,0.0,102079.94,-0.00012396043
2022-02-22 12:00:00,-1.5106659,-5.122162,0.0,102365.94,-2.0731939e-05
2022-02-22 15:00:00,-1.0785675,-4.663849,0.0,102595.25,-2.066628e-05
2022-02-22 18:00:00,-0.011642456,-4.564102,0.0,102600.94,-1.8952647e-05
2022-02-22 21:00:00,-0.29959106,-4.2570343,0.0,102515.81,-2.1286774e-05
2022-02-23 00:00:00,-0.4026184,-3.887207,0.0,102657.44,-2.7358998e-05
2022-02-23 03:00:00,-1.219284,-5.07312,0.0,102757.25,-0.00024349336
2022-02-23 06:00:00,-0.41098022,-4.6114044,0.0,102396.125,-0.0003856013
2022-02-23 09:00:00,-1.1302032,-3.334671,0.0,102125.5,-0.00024425494
