time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-2.09404,0.6022339,8.010864e-05,91785.94,-0.00015659793
2022-02-16 12:00:00,-1.7893372,0.8130493,0.0,91859.5,-3.5681296e-06
2022-02-16 15:00:00,-1.2013092,0.6012573,4.7683716e-07,91981.44,3.3830293e-06
2022-02-16 18:00:00,-0.9782562,0.8122711,4.7683716e-07,91961.5,2.477318e-06
2022-02-16 21:00:00,-0.37025452,0.62986755,0.0,91810.56,3.1720847e-06
2022-02-17 00:00:00,0.08073425,0.62561035,7.6293945e-06,92003.31,4.0398445e-06
2022-02-17 03:00:00,0.20903015,0.098358154,0.0,92145.69,-0.00017048512
2022-02-17 06:00:00,1.1998291,0.3707428,7.581711e-05,91885.375,-0.00033634482
2022-02-17 09:00:00,0.05859375,0.3289032,2.7656555e-05,91676.75,-0.00024941564
2022-02-17 12:00:00,-1.8510742,0.7820587,0.0,91783.0,-6.8102963e-06
2022-02-17 15:00:00,-1.2385254,0.71881104,0.0,91961.625,1.8295832e-06
2022-02-17 18:00:00,-1.0748749,0.6910553,9.536743e-07,91965.375,4.5965426e-06
2022-02-17 21:00:00,-0.6875458,0.637619,1.0967255e-05,91936.31,2.216082e-06
2022-02-18 00:00:00,-0.5230255,0.9812927,2.0503998e-05,92075.0,3.6053825e-06
2022-02-18 03:00:00,-0.2131195,0.74256897,2.861023e-06,92221.94,-0.00015366916
2022-02-18 06:00:00,1.239502,0.8257141,1.5735626e-05,91948.5,-0.0003044263
2022-02-18 09:00:00,-0.67103577,0.027160645,9.727478e-05,91761.625,-0.00019013928
2022-02-18 12:00:00,-1.6083679,0.3896942,0.00012588501,91915.81,-5.189562e-06
2022-02-18 15:00:00,-1.3918457,0.2719574,0.00016784668,92150.19,3.387686e-07
2022-02-18 18:00:00,-1.2488098,0.57484436,0.0006980896,92140.5,6.137416e-07
2022-02-18 21:00:00,-1.2059021,0.40904236,0.0008778572,92061.625,6.635673e-08
2022-02-19 00:00:00,-1.6452789,0.7642822,0.001578331,92045.5,4.3082982e-06
2022-02-19 03:00:00,-2.280548,-0.91371155,0.0013670921,92333.81,-7.329369e-05
2022-02-19 06:00:00,-3.1303253,-0.6429291,0.0011348724,92330.0,-0.00017822324
2022-02-19 09:00:00,-2.1958466,0.2715912,0.0036754608,92444.125,-0.000108577544
2022-02-19 12:00:00,-2.1863098,0.54663086,0.0017986298,92434.625,-6.876909e-05
2022-02-19 15:00:00,-2.3490295,0.3968811,0.00030946732,92684.81,-6.561703e-05
2022-02-19 18:00:00,-2.5420074,0.4312744,0.0012135506,92613.69,-6.296625e-05
2022-02-19 21:00:00,-2.0542297,0.1362915,0.0025467873,92597.81,-7.4676704e-05
2022-02-20 00:00:00,-1.8601227,0.48872375,0.0050206184,92667.125,-7.0938375e-05
2022-02-20 03:00:00,-2.5819397,0.8929901,0.0023293495,92933.69,-0.000114932656
2022-02-20 06:00:00,-2.4060974,0.50231934,0.0013833046,92758.44,-0.00013764994
2022-02-20 09:00:00,-2.2185059,0.5933838,0.0014548302,92625.06,-9.676837e-05
2022-02-20 12:00:00,-2.2193756,0.21444702,0.0012636185,92658.0,-5.6517078e-05
2022-02-20 15:00:00,-2.16333,0.4934082,0.00017738342,92830.44,-5.4023694e-05
2022-02-20 18:00:00,-2.0125427,0.014053345,4.9591064e-05,92831.5,-5.094963e-05
2022-02-20 21:00:00,-1.9074707,0.33444214,5.722046e-06,92740.19,-5.4069562e-05
2022-02-21 00:00:00,-1.9602051,0.09883118,1.4305115e-05,92847.56,-3.8872706e-05
2022-02-21 03:00:00,-2.0677948,0.22581482,2.861023e-06,93041.56,-7.920223e-05
2022-02-21 06:00:00,-2.006195,0.07260132,0.0,92866.19,-0.00010947068
2022-02-21 09:00:00,-1.9867401,-0.086135864,0.0,92667.75,-6.111013e-05
2022-02-21 12:00:00,-1.7680817,-0.4248047,7.724762e-05,92796.625,-1.0160729e-05
2022-02-21 15:00:00,-2.2696228,0.37075806,5.1498413e-05,92998.44,-1.2585428e-05
2022-02-21 18:00:00,-2.0307465,0.22846985,3.0994415e-05,92930.875,-1.26136e-05
2022-02-21 21:00:00,-1.8961945,0.17878723,1.3828278e-05,92815.0,-1.1364697e-05
2022-02-22 00:00:00,-1.6505432,-0.13002014,1.66893e-05,92926.69,-1.1580065e-05
2022-02-22 03:00:00,-2.0155945,0.020751953,1.001358e-05,93067.31,-8.5208565e-05
2022-02-22 06:00:00,-2.0917969,-0.19442749,0.0,92858.375,-0.00015951414
2022-02-22 09:00:00,-2.1166077,-0.70570374,2.861023e-06,92786.94,-9.1267284e-05
2022-02-22 12:00:00,-2.1708221,-0.3946228,2.861023e-06,93005.94,-1.0181917e-05
2022-02-22 15:00:00,-2.3490753,0.17306519,4.7683716e-06,93292.25,-8.6261425e-06
2022-02-22 18:00:00,-1.9452362,0.15855408,1.9073486e-06,93304.94,-7.866183e-06
2022-02-22 21:00:00,-1.6736145,0.1726532,4.7683716e-07,93197.81,-8.501578e-06
2022-02-23 00:00:00,-1.60672,0.071777344,9.536743e-07,93308.44,-1.0639895e-05
2022-02-23 03:00:00,-1.8520966,0.22668457,0.0,93452.25,-0.00013021473
2022-02-23 06:00:00,-1.8396912,-0.21394348,0.0,93174.125,-0.00026564696
2022-02-23 09:00:00,-2.1243439,-0.1686554,0.0,92929.5,-0.00021209824
