time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-1.2532196,1.1237183,1.4305115e-06,100600.94,-4.621013e-05
2022-02-16 12:00:00,-1.6408997,-0.0014038086,0.0,100601.5,-7.919269e-06
2022-02-16 15:00:00,-0.76771545,-0.4446411,3.2424927e-05,100736.44,-4.0079467e-06
2022-02-16 18:00:00,-0.4889984,-0.73753357,3.385544e-05,100688.5,-2.4400651e-06
2022-02-16 21:00:00,0.33091736,-0.7412262,7.1525574e-06,100497.56,-1.417473e-06
2022-02-17 00:00:00,0.6520233,-0.72302246,1.001358e-05,100703.31,-3.023306e-06
2022-02-17 03:00:00,0.37016296,-0.33914185,1.9073486e-06,100868.69,-9.350572e-05
2022-02-17 06:00:00,0.1998291,-0.032577515,0.0,100618.375,-0.00023969589
2022-02-17 09:00:00,-0.8066406,0.9539032,1.9073486e-06,100355.75,-0.000104278326
2022-02-17 12:00:00,-2.275879,0.4803009,0.0,100433.0,-5.022157e-06
2022-02-17 15:00:00,-1.4396973,0.10650635,4.863739e-05,100596.625,-2.6407652e-06
2022-02-17 18:00:00,-1.7125702,0.15492249,0.00025749207,100605.375,-2.675224e-06
2022-02-17 21:00:00,-0.9912567,-0.024490356,0.0001912117,100541.31,2.1932647e-07
2022-02-18 00:00:00,-1.053299,0.0018005371,0.00017261505,100676.0,5.6554563e-07
2022-02-18 03:00:00,-1.087143,0.89686584,0.00017881393,100838.94,-4.6619214e-05
2022-02-18 06:00:00,-1.298584,1.1313782,3.0040741e-05,100588.5,-8.7614404e-05
2022-02-18 09:00:00,-1.612442,0.4421997,8.201599e-05,100432.625,-7.328438e-05
2022-02-18 12:00:00,-2.5292664,-0.3700714,0.000187397,100523.81,3.5366975e-07
2022-02-18 15:00:00,-2.9260254,-1.4633942,0.00015830994,100791.19,-5.7686353e-05
2022-02-18 18:00:00,-3.0417786,-1.422226,0.00072574615,100874.5,-6.4146705e-05
2022-02-18 21:00:00,-2.8094177,-0.44447327,0.0010929108,100956.625,-7.521431e-05
2022-02-19 00:00:00,-2.1687164,-0.35681152,0.0024485588,101087.5,-6.0809776e-05
2022-02-19 03:00:00,-1.9651184,-1.3619537,0.0011758804,101593.81,-0.00011555338
2022-02-19 06:00:00,-1.5697784,-0.7259369,0.0007171631,101533.0,-0.00010917126
2022-02-19 09:00:00,-0.020065308,-0.5565338,0.003528595,101522.125,-7.674866e-05
2022-02-19 12:00:00,-1.6599426,-0.40161133,0.0017437935,101600.625,-5.0232047e-05
2022-02-19 15:00:00,-1.5345764,0.15176392,0.00029611588,101865.81,-4.7467416e-05
2022-02-19 18:00:00,-1.3652496,-0.62927246,0.00010585785,101833.69,-4.5442488e-05
2022-02-19 21:00:00,-1.0971985,-0.93304443,0.000685215,101780.81,-5.5811834e-05
2022-02-20 00:00:00,-1.9148102,-1.0327606,0.0029468536,101876.125,-5.0523784e-05
2022-02-20 03:00:00,-1.3563538,-0.13435364,0.0034079552,102212.69,-6.146729e-05
2022-02-20 06:00:00,-1.2420349,-1.362915,0.001745224,102013.44,-8.1591774e-05
2022-02-20 09:00:00,-0.81225586,-1.5267334,0.00045919418,101857.06,-8.3297724e-05
2022-02-20 12:00:00,-1.1383209,-0.4310608,0.00070381165,101906.0,-4.26888e-05
2022-02-20 15:00:00,-0.96899414,-0.0036621094,4.5776367e-05,102058.44,-3.1820964e-05
2022-02-20 18:00:00,0.17495728,-0.61094666,3.528595e-05,102055.5,-3.0684052e-05
2022-02-20 21:00:00,0.26245117,-0.30130005,2.0980835e-05,101926.19,-3.043632e-05
2022-02-21 00:00:00,0.08666992,-0.9871063,1.9073486e-06,102088.56,-3.3597695e-05
2022-02-21 03:00:00,-0.88420105,-1.6823883,0.0,102267.56,-0.00012393552
2022-02-21 06:00:00,-0.19369507,-1.9313049,0.0,102058.19,-0.000106550055
2022-02-21 09:00:00,-0.266037,-2.1613312,0.0,101854.75,-7.3001254e-05
2022-02-21 12:00:00,0.37644958,-0.49121094,0.0,101977.625,-1.2038276e-05
2022-02-21 15:00:00,-0.405365,0.299469,3.8146973e-06,102165.44,-1.172116e-05
2022-02-21 18:00:00,-0.75242615,-0.48539734,6.9618225e-05,102100.875,-1.34778675e-05
2022-02-21 21:00:00,0.0012664795,-0.021408081,1.9073486e-06,101985.0,-1.4344929e-05
2022-02-22 00:00:00,0.4119568,-0.5860748,9.536743e-07,102126.69,-1.6765669e-05
2022-02-22 03:00:00,-0.5282898,-1.3171387,0.0,102275.31,-0.00010776892
2022-02-22 06:00:00,-0.5996094,-1.9229431,0.0,102046.375,-0.00016779918
2022-02-22 09:00:00,-0.2826233,-2.2955475,0.0,101942.94,-9.7943004e-05
2022-02-22 12:00:00,0.08113098,-0.9620056,0.0,102221.94,-8.661998e-06
2022-02-22 15:00:00,-0.90083313,-0.82107544,0.0,102469.25,-1.0026852e-05
2022-02-22 18:00:00,-0.1874237,-1.0416412,0.0,102479.94,-6.6144858e-06
2022-02-22 21:00:00,0.60079956,-0.3166046,0.0,102364.81,-9.455252e-06
2022-02-23 00:00:00,0.31027222,-0.053222656,0.0,102497.44,-7.987488e-06
2022-02-23 03:00:00,-0.22807312,-1.4715576,0.0,102616.25,-0.00020972732
2022-02-23 06:00:00,0.60757446,-1.7744904,0.0,102266.125,-0.00038253167
2022-02-23 09:00:00,0.34342957,-1.2819366,0.0,101989.5,-0.00022986042
