time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-1.752243,0.9743042,9.536743e-07,92682.94,-9.5294556e-05
2022-02-16 12:00:00,-1.1008606,0.88238525,0.0,92744.5,-2.5250483e-06
2022-02-16 15:00:00,-0.29994202,0.7653198,0.0,92846.44,2.7869828e-06
2022-02-16 18:00:00,-0.06712341,1.0476227,0.0,92809.5,1.73226e-06
2022-02-16 21:00:00,0.45689392,0.45994568,0.0,92639.56,2.7548522e-06
2022-02-17 00:00:00,0.7594452,0.26623535,0.0,92826.31,2.1921005e-06
2022-02-17 03:00:00,-0.4481964,0.2692566,0.0,92972.69,-0.00018654857
2022-02-17 06:00:00,-0.29626465,0.5240631,0.000114917755,92737.375,-0.0004170495
2022-02-17 09:00:00,-1.9960938,0.59355164,1.2397766e-05,92539.75,-0.0002760589
2022-02-17 12:00:00,-1.6079102,0.732254,0.0,92674.0,-3.4724362e-06
2022-02-17 15:00:00,-0.6516113,1.0234985,0.0,92812.625,4.958827e-06
2022-02-17 18:00:00,-0.3815155,0.8082428,9.536743e-07,92800.375,2.8978102e-06
2022-02-17 21:00:00,-0.120162964,0.56340027,4.7683716e-07,92762.31,1.8286519e-06
2022-02-18 00:00:00,-0.1665802,0.6434021,8.106232e-06,92916.0,2.174871e-06
2022-02-18 03:00:00,-0.06956482,0.82362366,4.7683716e-07,93060.94,-0.00010378007
2022-02-18 06:00:00,0.09887695,1.0591125,1.9073486e-05,92810.5,-0.00033363258
2022-02-18 09:00:00,-1.9640045,0.19415283,6.9618225e-05,92621.625,-0.00019949721
2022-02-18 12:00:00,-1.8739929,0.28129578,6.198883e-06,92780.81,-3.3716206e-06
2022-02-18 15:00:00,-1.1018066,0.40281677,0.00033950806,92999.19,3.3786055e-06
2022-02-18 18:00:00,-0.96365356,0.40394592,0.0005531311,92989.5,1.1223368e-05
2022-02-18 21:00:00,-0.86898804,0.6609955,0.0004210472,92906.625,9.394484e-06
2022-02-19 00:00:00,-2.5749664,0.6558838,0.0006556511,92958.5,1.0060146e-05
2022-02-19 03:00:00,-3.1057434,-0.58851624,0.0010490417,93223.81,-9.52282e-05
2022-02-19 06:00:00,-2.5658722,-1.2220306,0.00054979324,93278.0,-0.00015944778
2022-02-19 09:00:00,-1.2476044,-1.0399323,0.0027513504,93352.125,-0.000105388695
2022-02-19 12:00:00,-1.3523254,-0.38891602,0.0019636154,93361.625,-6.7904824e-05
2022-02-19 15:00:00,-1.9164124,-0.6343689,0.00023174286,93605.81,-6.353087e-05
2022-02-19 18:00:00,-1.7754059,-0.739624,0.00041484833,93550.69,-6.475439e-05
2022-02-19 21:00:00,-1.8374329,-0.64886475,0.0015091896,93506.81,-7.72397e-05
2022-02-20 00:00:00,-1.6491852,-1.1060028,0.0028882027,93574.125,-7.087877e-05
2022-02-20 03:00:00,-1.6698303,-0.38630676,0.003665924,93889.69,-9.8481774e-05
2022-02-20 06:00:00,-1.8367615,-0.7496338,0.0026712418,93693.44,-0.00012364285
2022-02-20 09:00:00,-1.2106934,-0.598999,0.0018253326,93555.06,-8.9437e-05
2022-02-20 12:00:00,-1.4693756,-0.14590454,0.0022335052,93626.0,-5.5235578e-05
2022-02-20 15:00:00,-1.3996582,-0.3503418,0.00028562546,93750.44,-5.3368043e-05
2022-02-20 18:00:00,-0.8523865,-0.7925873,9.346008e-05,93727.5,-5.0085364e-05
2022-02-20 21:00:00,-0.7619629,-0.5649719,8.678436e-05,93642.19,-4.918198e-05
2022-02-21 00:00:00,-0.935791,-0.6726532,2.9563904e-05,93745.56,-4.1554915e-05
2022-02-21 03:00:00,-1.2240448,-0.6511383,9.059906e-06,93941.56,-0.00012783962
2022-02-21 06:00:00,-1.0931091,-0.61294556,4.7683716e-06,93752.19,-0.00014168699
2022-02-21 09:00:00,-1.5580292,-0.6837921,0.0,93552.75,-8.8409055e-05
2022-02-21 12:00:00,-1.7456207,-0.7841797,2.2888184e-05,93684.625,-1.1263415e-05
2022-02-21 15:00:00,-1.6944275,-0.1878357,2.9087067e-05,93912.44,-9.873416e-06
2022-02-21 18:00:00,-1.147934,-0.28715515,9.584427e-05,93837.875,-9.096926e-06
2022-02-21 21:00:00,-1.0485382,-0.43547058,7.2956085e-05,93711.0,-9.367941e-06
2022-02-22 00:00:00,-0.88687134,-0.63002014,2.3841858e-05,93813.69,-1.2444332e-05
2022-02-22 03:00:00,-1.2861023,-0.46557617,1.4305115e-06,93956.31,-0.000102404505
2022-02-22 06:00:00,-1.6259766,-0.44052124,0.0,93747.375,-0.0001963498
2022-02-22 09:00:00,-1.8031311,-0.8883209,8.106232e-06,93669.94,-0.00010032719
2022-02-22 12:00:00,-1.9784393,-0.8448181,3.8146973e-06,93924.94,-1.1821045e-05
2022-02-22 15:00:00,-1.6576691,-0.77615356,3.8146973e-06,94198.25,-1.1636177e-05
2022-02-22 18:00:00,-0.91593933,-0.7975006,2.193451e-05,94198.94,-1.0458985e-05
2022-02-22 21:00:00,-0.6784973,-0.69844055,1.1920929e-05,94089.81,-1.0826159e-05
2022-02-23 00:00:00,-0.75320435,-0.59033203,1.9073486e-06,94199.44,-1.13551505e-05
2022-02-23 03:00:00,-1.3872528,-0.90026855,0.0,94341.25,-0.00018189196
2022-02-23 06:00:00,-1.3777771,-1.1192169,0.0,94035.125,-0.00033961632
2022-02-23 09:00:00,-2.025711,-0.5485382,0.0,93804.5,-0.000273342
