time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-1.5696259,1.104187,1.4305115e-06,95850.94,-8.3105406e-05
2022-02-16 12:00:00,-1.0256653,0.29156494,9.536743e-07,95864.5,-4.1045714e-06
2022-02-16 15:00:00,-0.88490295,-0.30499268,2.861023e-06,95993.44,-1.7727725e-06
2022-02-16 18:00:00,-0.072006226,-0.12425232,5.2452087e-06,95958.5,-6.221235e-07
2022-02-16 21:00:00,0.637558,-0.24610901,2.3841858e-06,95781.56,-7.916242e-07
2022-02-17 00:00:00,0.8756561,-0.2718506,3.33786e-06,95976.31,-1.5629921e-06
2022-02-17 03:00:00,-0.47261047,0.06613159,4.7683716e-07,96141.69,-0.00014187489
2022-02-17 06:00:00,-1.0423584,-0.087265015,0.0,95907.375,-0.00031253276
2022-02-17 09:00:00,-2.1708984,0.22636414,0.0,95652.75,-0.00018045306
2022-02-17 12:00:00,-2.105957,0.4178009,0.0,95767.0,-6.1141327e-07
2022-02-17 15:00:00,-0.91918945,-0.33587646,1.8119812e-05,95919.625,-4.6519563e-07
2022-02-17 18:00:00,-0.5221405,-0.5687103,0.00011920929,95920.375,-1.006294e-06
2022-02-17 21:00:00,0.18452454,-0.22273254,0.000116825104,95873.31,1.5008263e-06
2022-02-18 00:00:00,0.37443542,0.6072693,5.722046e-05,96009.0,2.3238827e-06
2022-02-18 03:00:00,-0.17308044,0.89100647,1.1444092e-05,96164.94,-7.761363e-05
2022-02-18 06:00:00,-1.2478027,0.6352844,4.2915344e-05,95919.5,-0.00024467264
2022-02-18 09:00:00,-2.0177155,-0.35760498,6.67572e-06,95767.625,-0.00012573646
2022-02-18 12:00:00,-1.8320007,-0.07319641,0.00011062622,95873.81,2.3446046e-07
2022-02-18 15:00:00,-1.576416,0.36668396,0.00040626526,96104.19,1.3818499e-06
2022-02-18 18:00:00,-1.5349426,-0.29039,0.0011949539,96107.5,-1.1486001e-05
2022-02-18 21:00:00,-2.040863,-0.8575592,0.0010108948,96117.625,-1.8679304e-05
2022-02-19 00:00:00,-1.9265289,-0.7015381,0.0020813942,96250.5,-5.4879114e-05
2022-02-19 03:00:00,-1.8371887,-1.2271881,0.001458168,96712.81,-9.820843e-05
2022-02-19 06:00:00,-1.664505,-0.77671814,0.0011806488,96664.0,-0.00012448966
2022-02-19 09:00:00,-0.5151825,-0.7371979,0.004014969,96664.125,-7.4573094e-05
2022-02-19 12:00:00,-1.4421692,-0.62231445,0.0020513535,96695.625,-5.0738687e-05
2022-02-19 15:00:00,-1.4173889,-0.3687439,0.00046539307,96950.81,-4.6334928e-05
2022-02-19 18:00:00,-1.4589996,-0.6595459,0.00027608871,96914.69,-4.5055058e-05
2022-02-19 21:00:00,-1.2065735,-0.9603882,0.0012688637,96856.81,-5.691452e-05
2022-02-20 00:00:00,-1.3640289,-1.4966278,0.0029439926,96946.125,-4.724553e-05
2022-02-20 03:00:00,-1.8329163,-0.8638458,0.0040655136,97246.69,-7.82758e-05
2022-02-20 06:00:00,-1.509613,-1.3453369,0.0014548302,97055.44,-0.000101767946
2022-02-20 09:00:00,-0.9802246,-1.3109131,0.00087213516,96909.06,-8.1628794e-05
2022-02-20 12:00:00,-1.2066803,-0.4671936,0.0011296272,96964.0,-4.5460416e-05
2022-02-20 15:00:00,-0.89086914,-0.46948242,4.6253204e-05,97104.44,-4.073186e-05
2022-02-20 18:00:00,-0.3338318,-0.71543884,7.724762e-05,97099.5,-3.5601435e-05
2022-02-20 21:00:00,-0.14575195,-0.4614563,2.3841858e-05,96983.19,-3.8065715e-05
2022-02-21 00:00:00,-0.52368164,-0.9353485,2.7656555e-05,97118.56,-3.5266625e-05
2022-02-21 03:00:00,-0.6088104,-0.96559143,1.04904175e-05,97313.56,-9.261328e-05
2022-02-21 06:00:00,-0.29525757,-1.0973206,9.536743e-07,97114.19,-0.00010124524
2022-02-21 09:00:00,-0.6693573,-1.4367218,0.0,96925.75,-8.358108e-05
2022-02-21 12:00:00,-0.5044098,-1.2714844,3.0517578e-05,97055.625,-1.6538426e-05
2022-02-21 15:00:00,-0.66708374,-0.2659607,2.8133392e-05,97243.44,-1.3628509e-05
2022-02-21 18:00:00,-0.6733246,-0.32426453,6.0081482e-05,97165.875,-1.2106961e-05
2022-02-21 21:00:00,-0.55049133,-0.3124237,2.4795532e-05,97048.0,-1.7086742e-05
2022-02-22 00:00:00,-0.5538635,-0.7970123,1.6212463e-05,97176.69,-1.7868355e-05
2022-02-22 03:00:00,-0.8896179,-1.0505371,3.33786e-06,97331.31,-0.00011244789
2022-02-22 06:00:00,-0.8300781,-1.3506775,9.059906e-06,97122.375,-0.00016407389
2022-02-22 09:00:00,-0.6419983,-1.8541412,3.4332275e-05,97050.94,-8.715456e-05
2022-02-22 12:00:00,-0.40422058,-1.8106384,1.7166138e-05,97309.94,-1.9003404e-05
2022-02-22 15:00:00,-0.17524719,-1.1804504,1.335144e-05,97552.25,-1.2291828e-05
2022-02-22 18:00:00,-0.2294159,-0.97328186,3.8146973e-06,97548.94,-1.0041753e-05
2022-02-22 21:00:00,0.18771362,-0.5871124,5.722046e-06,97433.81,-1.4611054e-05
2022-02-23 00:00:00,-0.19265747,-0.82470703,0.0,97547.44,-8.196104e-06
2022-02-23 03:00:00,-0.49272156,-1.4432373,0.0,97686.25,-0.00017974619
2022-02-23 06:00:00,-0.24301147,-1.674881,0.0,97371.125,-0.00037308433
2022-02-23 09:00:00,-0.8391876,-1.4225616,0.0,97125.5,-0.00024303305
