time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,0.47431946,-2.0462036,6.914139e-05,100785.94,-5.3928932e-05
2022-02-16 12:00:00,-0.5959778,-0.7338257,1.7166138e-05,100803.5,-1.5876489e-05
2022-02-16 15:00:00,-0.9434967,-0.109680176,4.7683716e-06,100904.44,-1.0951888e-05
2022-02-16 18:00:00,0.0061187744,-0.114486694,3.8146973e-06,100832.5,-7.89389e-06
2022-02-16 21:00:00,0.35630798,-0.40040588,5.2452087e-06,100649.56,-4.487112e-06
2022-02-17 00:00:00,0.45573425,-1.1556396,1.9073486e-06,100860.31,-1.4377991e-05
2022-02-17 03:00:00,0.39653015,-1.2903137,6.198883e-06,101006.69,-0.00011329446
2022-02-17 06:00:00,-0.6546631,-0.1526947,1.1920929e-05,100759.375,-0.00018745242
2022-02-17 09:00:00,-1.8886719,0.974411,4.2915344e-06,100549.75,-6.6399574e-05
2022-02-17 12:00:00,-2.7485352,0.7254181,1.9073486e-06,100666.0,-4.0386803e-06
2022-02-17 15:00:00,-1.3283691,1.1885376,0.0,100778.625,4.1541643e-06
2022-02-17 18:00:00,-0.11393738,1.1822662,1.1444092e-05,100763.375,-2.0163134e-07
2022-02-17 21:00:00,0.9638214,0.26750183,2.8133392e-05,100702.31,4.8754737e-07
2022-02-18 00:00:00,0.097091675,-0.29507446,2.9563904e-05,100880.0,-3.5832636e-07
2022-02-18 03:00:00,0.31227112,2.0062408,4.386902e-05,101016.94,-2.602581e-05
2022-02-18 06:00:00,0.18286133,2.3442688,5.1498413e-05,100763.5,-0.0001042441
2022-02-18 09:00:00,-1.2891998,1.5847778,1.4781952e-05,100588.625,-4.4882763e-05
2022-02-18 12:00:00,-2.3339539,1.0166473,9.059906e-06,100687.81,6.2247273e-06
2022-02-18 15:00:00,-2.50708,0.6498871,0.0012216568,100933.19,3.885245e-06
2022-02-18 18:00:00,-3.9792786,-0.5306244,0.0011606216,100951.5,-3.1393953e-05
2022-02-18 21:00:00,-4.367035,-3.2237701,0.0021252632,100935.625,-3.8080616e-05
2022-02-19 00:00:00,-2.1355133,-6.353882,0.0012688637,101131.5,-0.00010709278
2022-02-19 03:00:00,-0.7209778,-6.8932037,0.0012564659,101529.81,-0.00022933865
2022-02-19 06:00:00,0.9087372,-7.979843,0.00093221664,101567.0,-0.00026554405
2022-02-19 09:00:00,0.5600128,-7.3133698,0.00050354004,101592.125,-0.00025782757
2022-02-19 12:00:00,-0.743927,-6.3234863,8.869171e-05,101655.625,-0.00018967711
2022-02-19 15:00:00,0.17538452,-6.8521423,9.10759e-05,101919.81,-0.00017266697
2022-02-19 18:00:00,0.16404724,-6.9173584,0.0001206398,101888.69,-0.00016575446
2022-02-19 21:00:00,0.2026062,-7.1361694,0.00015497208,101830.81,-0.00017654104
2022-02-20 00:00:00,-0.88648987,-7.797409,0.0011000633,101957.125,-0.00024268916
2022-02-20 03:00:00,0.41708374,-7.3062286,0.0009226799,102310.69,-0.00025464594
2022-02-20 06:00:00,-0.17953491,-6.5357666,0.00093364716,102103.44,-0.00026094215
2022-02-20 09:00:00,0.48364258,-6.4154053,0.00030088425,101930.06,-0.00023376965
2022-02-20 12:00:00,-0.15394592,-6.9564514,0.0008263588,101997.0,-0.00019500847
2022-02-20 15:00:00,-0.08129883,-5.4196777,8.9645386e-05,102119.44,-0.00018589897
2022-02-20 18:00:00,0.98257446,-6.154892,0.00017881393,102110.5,-0.00017531472
2022-02-20 21:00:00,0.8845215,-6.2534485,5.8174133e-05,102014.19,-0.0001661561
2022-02-21 00:00:00,0.579834,-5.9470673,6.389618e-05,102170.56,-0.00014428352
2022-02-21 03:00:00,0.40193176,-6.2087555,1.1444092e-05,102335.56,-0.00019477564
2022-02-21 06:00:00,0.04458618,-5.0504456,0.0,102118.19,-0.00025439938
2022-02-21 09:00:00,-0.59220886,-5.0285187,0.0,101904.75,-0.00021712529
2022-02-21 12:00:00,-0.16456604,-4.944336,0.0,102051.625,-0.00010588579
2022-02-21 15:00:00,0.7489319,-5.311859,4.7683716e-06,102254.44,-0.00012330106
2022-02-21 18:00:00,0.6635895,-5.1484833,3.8146973e-06,102196.875,-0.0001280976
2022-02-21 21:00:00,0.7629852,-5.162033,9.536743e-07,102075.0,-0.00012228894
2022-02-22 00:00:00,0.69418335,-5.7091217,4.7683716e-07,102204.69,-0.00012977608
2022-02-22 03:00:00,0.57522583,-6.0007324,0.0,102348.31,-0.00021434203
2022-02-22 06:00:00,-0.034179688,-5.4825134,0.0,102121.375,-0.0002757432
2022-02-22 09:00:00,-0.9046936,-5.3287506,0.0,101997.94,-0.00022093719
2022-02-22 12:00:00,-0.35539246,-6.3614197,1.4305115e-06,102272.94,-0.00012658979
2022-02-22 15:00:00,-0.5912628,-6.5779114,0.0,102552.25,-0.00015137927
2022-02-22 18:00:00,0.43659973,-6.6461334,0.0,102541.94,-0.00016504363
2022-02-22 21:00:00,-0.038848877,-6.483597,0.0,102480.81,-0.00016958313
2022-02-23 00:00:00,0.1413269,-6.0463867,0.0,102597.44,-0.00017079758
2022-02-23 03:00:00,-0.29057312,-6.923706,0.0,102718.25,-0.00031951908
2022-02-23 06:00:00,-0.8435974,-5.5303497,0.0,102383.125,-0.00040127733
2022-02-23 09:00:00,-1.8948517,-3.5866241,0.0,102122.5,-0.00028025615
