time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-3.62529,-0.88116455,5.6743622e-05,99793.94,-3.3722958e-05
2022-02-16 12:00:00,-3.5637512,-0.5853882,2.2888184e-05,99819.5,-8.396106e-06
2022-02-16 15:00:00,-3.047989,-0.19561768,0.00025987625,99931.44,-8.716714e-06
2022-02-16 18:00:00,-2.0407562,-0.48362732,0.00012779236,99880.5,-5.8077276e-06
2022-02-16 21:00:00,-1.6563873,-0.3632965,2.193451e-05,99687.56,-2.8479844e-06
2022-02-17 00:00:00,-1.829422,-0.35681152,2.0503998e-05,99896.31,-2.9040966e-06
2022-02-17 03:00:00,-2.2675323,0.06417847,9.584427e-05,100049.69,-6.206427e-05
2022-02-17 06:00:00,-2.3060303,-0.075546265,6.580353e-05,99828.375,-9.5810276e-05
2022-02-17 09:00:00,-3.0166016,0.46269226,7.247925e-05,99626.75,-5.1558018e-05
2022-02-17 12:00:00,-3.395996,-0.061691284,5.00679e-05,99752.0,-4.396308e-06
2022-02-17 15:00:00,-3.107666,-0.25091553,0.00011920929,99841.625,-9.420328e-07
2022-02-17 18:00:00,-2.6822968,-0.6116791,0.00049972534,99852.375,1.9143336e-06
2022-02-17 21:00:00,-3.0840302,-0.18855286,0.00017929077,99782.31,-7.939525e-07
2022-02-18 00:00:00,-3.2232208,0.2576599,0.0002975464,99937.0,-3.1597447e-06
2022-02-18 03:00:00,-3.102768,0.63417053,0.0002193451,100093.94,-3.5115518e-05
2022-02-18 06:00:00,-2.571045,-0.12057495,0.0006351471,99865.5,-6.085192e-05
2022-02-18 09:00:00,-3.1944733,-0.74920654,8.1539154e-05,99732.625,-5.2631367e-05
2022-02-18 12:00:00,-4.5829773,-1.3534698,9.10759e-05,99869.81,-1.5352154e-05
2022-02-18 15:00:00,-3.88208,-2.0698395,0.00038909912,100062.19,-3.9268518e-05
2022-02-18 18:00:00,-3.1384583,-2.806015,0.0012178421,100082.5,-6.897468e-05
2022-02-18 21:00:00,-2.3992615,-4.4864655,0.0012102127,100067.625,-8.421461e-05
2022-02-19 00:00:00,-2.3220367,-5.536499,0.0010638237,100245.5,-0.0001316499
2022-02-19 03:00:00,-3.4270325,-5.6998444,0.00058221817,100532.81,-0.00017921114
2022-02-19 06:00:00,-1.4857941,-5.8626556,0.00085783005,100487.0,-0.00018492877
2022-02-19 09:00:00,-1.3569794,-5.953018,0.0016298294,100494.125,-0.00016052299
2022-02-19 12:00:00,-0.9968567,-4.040283,0.0017437935,100649.625,-0.00012098276
2022-02-19 15:00:00,-1.5296936,-4.738861,0.00062179565,100851.81,-0.00011872477
2022-02-19 18:00:00,-1.2861481,-5.1116943,0.0007586479,100837.69,-0.00012397161
2022-02-19 21:00:00,-1.6538391,-5.3500366,8.058548e-05,100754.81,-0.00012712879
2022-02-20 00:00:00,-1.3142242,-5.4263153,0.0012245178,100952.125,-0.00014136126
2022-02-20 03:00:00,-1.4061584,-4.7368927,0.0028452873,101204.69,-0.00016565621
2022-02-20 06:00:00,-1.4715271,-4.514282,0.002011776,101032.44,-0.00013639824
2022-02-20 09:00:00,-1.1921387,-4.3031006,0.0008673668,100830.06,-0.00012949132
2022-02-20 12:00:00,-0.381485,-4.229889,0.0008382797,101032.0,-9.981985e-05
2022-02-20 15:00:00,-1.5754395,-3.5563965,0.0015854836,101097.44,-8.525653e-05
2022-02-20 18:00:00,-0.6092224,-3.9185638,0.00011014938,101078.5,-8.7964116e-05
2022-02-20 21:00:00,-0.71606445,-3.8921204,2.0980835e-05,100952.19,-8.369307e-05
2022-02-21 00:00:00,-0.4934082,-3.293747,1.4305115e-05,101134.56,-6.6320645e-05
2022-02-21 03:00:00,-1.0258026,-4.138443,2.861023e-06,101279.56,-0.00015937048
2022-02-21 06:00:00,-0.92123413,-3.0035706,9.536743e-07,101080.19,-0.00018507917
2022-02-21 09:00:00,-1.024826,-2.806839,0.0,100900.75,-0.00015561329
2022-02-21 12:00:00,-0.86964417,-3.1533203,0.0,101032.625,-5.379133e-05
2022-02-21 15:00:00,-0.61727905,-3.559906,4.7683716e-07,101208.44,-5.3116586e-05
2022-02-21 18:00:00,-0.23973083,-2.5898895,2.3841858e-06,101157.875,-5.061156e-05
2022-02-21 21:00:00,-0.18818665,-2.887619,2.3841858e-06,101026.0,-5.2313088e-05
2022-02-22 00:00:00,-0.17593384,-3.065567,9.536743e-07,101163.69,-5.5449083e-05
2022-02-22 03:00:00,-0.09176636,-4.2263184,0.0,101305.31,-0.00013775006
2022-02-22 06:00:00,-0.58496094,-3.4668884,0.0,101086.375,-0.00020996947
2022-02-22 09:00:00,-1.0248108,-3.6187897,0.0,100992.94,-0.00019652909
2022-02-22 12:00:00,-0.27238464,-5.5967712,9.536743e-07,101264.94,-7.169391e-05
2022-02-22 15:00:00,-1.015091,-5.0417786,0.0,101480.25,-7.138983e-05
2022-02-22 18:00:00,-0.26652527,-4.7730865,0.0,101462.94,-6.604032e-05
2022-02-22 21:00:00,-0.540802,-4.2882843,0.0,101398.81,-6.742077e-05
2022-02-23 00:00:00,-0.3664856,-3.7299805,0.0,101542.44,-6.949948e-05
2022-02-23 03:00:00,-0.88139343,-4.3172607,0.0,101643.25,-0.0002929652
2022-02-23 06:00:00,-0.58480835,-2.7207794,0.0,101324.125,-0.0004267583
2022-02-23 09:00:00,-1.7376251,-0.95381165,0.0,101104.5,-0.00026314962
