time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-0.44657898,-0.44659424,2.2888184e-05,100870.94,-2.78519e-05
2022-02-16 12:00:00,-0.70632935,-0.4154663,1.4305115e-06,100870.5,-3.687339e-06
2022-02-16 15:00:00,-0.20326233,-0.6555786,3.671646e-05,100983.44,-3.5311095e-06
2022-02-16 18:00:00,0.03541565,-0.38890076,2.4318695e-05,100931.5,-4.4368207e-06
2022-02-16 21:00:00,0.4236908,-0.55274963,4.7683716e-06,100738.56,-3.7439167e-07
2022-02-17 00:00:00,0.39323425,-0.7972412,9.536743e-07,100937.31,-1.7716084e-06
2022-02-17 03:00:00,0.108444214,-0.116485596,1.1444092e-05,101102.69,-6.4835884e-05
2022-02-17 06:00:00,0.4625244,0.82777405,4.2915344e-06,100868.375,-0.00019770442
2022-02-17 09:00:00,-0.1640625,1.7390594,1.04904175e-05,100623.75,-7.173419e-05
2022-02-17 12:00:00,-2.286621,1.0486603,2.6226044e-05,100722.0,-3.6810525e-06
2022-02-17 15:00:00,-2.1730957,0.62701416,1.4305115e-05,100853.625,-2.0447187e-06
2022-02-17 18:00:00,-1.998703,0.7301178,3.1471252e-05,100868.375,-4.4004992e-07
2022-02-17 21:00:00,-1.3213348,0.36906433,1.5735626e-05,100794.31,5.173497e-07
2022-02-18 00:00:00,-1.5640411,0.735199,0.00026369095,100929.0,1.7811544e-07
2022-02-18 03:00:00,-1.5295258,1.5316315,0.00038433075,101091.94,-5.567912e-05
2022-02-18 06:00:00,-1.5622559,1.3872375,0.00071907043,100858.5,-5.5815326e-05
2022-02-18 09:00:00,-2.511856,-0.17303467,0.00056791306,100715.625,-5.319761e-05
2022-02-18 12:00:00,-2.875946,-1.6669464,0.00037956238,100822.81,-2.7928734e-05
2022-02-18 15:00:00,-2.364502,-3.6381989,0.0001449585,101117.19,-7.872679e-05
2022-02-18 18:00:00,-2.7253723,-4.723984,0.000954628,101205.5,-9.663124e-05
2022-02-18 21:00:00,-3.478363,-4.8790436,0.0020976067,101264.625,-0.00010999362
2022-02-19 00:00:00,-4.035904,-4.994507,0.0028071404,101376.5,-0.00011770241
2022-02-19 03:00:00,-2.54422,-4.9693756,0.0009484291,101800.81,-0.00015650177
2022-02-19 06:00:00,-1.74263,-4.75914,0.0005917549,101780.0,-0.0001314038
2022-02-19 09:00:00,-0.6919403,-3.692276,0.002404213,101746.125,-0.00012300187
2022-02-19 12:00:00,-1.5954895,-3.888916,0.0029449463,101865.625,-9.2163915e-05
2022-02-19 15:00:00,-1.5423889,-3.4976501,0.00085258484,102116.81,-8.662767e-05
2022-02-19 18:00:00,-1.4482574,-3.9788818,0.00021409988,102088.69,-8.3380844e-05
2022-02-19 21:00:00,-1.3735657,-4.105896,0.00061655045,102027.81,-9.425683e-05
2022-02-20 00:00:00,-2.0329742,-3.9888153,0.0030121803,102169.125,-9.0190675e-05
2022-02-20 03:00:00,-1.1434631,-3.4966583,0.0028095245,102489.69,-9.442866e-05
2022-02-20 06:00:00,-0.875824,-3.3892822,0.0027151108,102281.44,-9.464519e-05
2022-02-20 09:00:00,-0.7126465,-3.2005615,0.00064754486,102091.06,-8.419179e-05
2022-02-20 12:00:00,-1.8560944,-3.091217,0.0009255409,102173.0,-6.4295484e-05
2022-02-20 15:00:00,-1.1652832,-2.758545,0.000310421,102308.44,-5.3546857e-05
2022-02-20 18:00:00,-0.82211304,-3.123642,3.2901764e-05,102301.5,-3.8909493e-05
2022-02-20 21:00:00,-0.9436035,-2.7358704,0.0,102171.19,-3.2939715e-05
2022-02-21 00:00:00,-0.5070801,-2.755661,0.0,102339.56,-2.1766173e-05
2022-02-21 03:00:00,-1.6937714,-3.5036774,0.0,102501.56,-0.0001006301
2022-02-21 06:00:00,-1.013031,-3.6979065,0.0,102294.19,-0.00013420661
2022-02-21 09:00:00,-1.2924042,-3.7277374,0.0,102100.75,-8.525001e-05
2022-02-21 12:00:00,-1.5835114,-2.5078125,0.0,102239.625,-1.5525147e-05
2022-02-21 15:00:00,-2.0508728,-2.5403748,0.0,102407.44,-1.595309e-05
2022-02-21 18:00:00,-1.0112152,-2.6953583,4.7683716e-07,102352.875,-1.5057391e-05
2022-02-21 21:00:00,-0.90693665,-2.50383,2.336502e-05,102232.0,-1.7027138e-05
2022-02-22 00:00:00,-0.83706665,-2.985489,0.0,102373.69,-2.0312145e-05
2022-02-22 03:00:00,-1.6923523,-3.6394043,0.0,102520.31,-9.897724e-05
2022-02-22 06:00:00,-1.7539062,-3.8096619,0.0,102282.375,-0.0001782896
2022-02-22 09:00:00,-1.8304749,-4.1256256,9.536743e-07,102193.94,-0.0001209802
2022-02-22 12:00:00,-2.1122284,-3.7071228,0.0,102486.94,-1.8228544e-05
2022-02-22 15:00:00,-1.6498566,-3.509552,0.0,102718.25,-1.8431107e-05
2022-02-22 18:00:00,-0.52238464,-3.3805084,0.0,102728.94,-1.5614787e-05
2022-02-22 21:00:00,-0.55252075,-2.92305,0.0,102624.81,-1.7442275e-05
2022-02-23 00:00:00,-1.0002747,-2.5756836,0.0,102769.44,-2.09813e-05
2022-02-23 03:00:00,-1.5044403,-4.0281982,0.0,102866.25,-0.0002389932
2022-02-23 06:00:00,-0.563324,-3.5528107,0.0,102499.125,-0.00038509467
2022-02-23 09:00:00,-1.1223907,-2.5573273,0.0,102218.5,-0.00023814547
