time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,3.7760773,-4.3411255,0.00021982193,100971.94,-6.096228e-05
2022-02-16 12:00:00,0.10421753,-3.0111694,3.671646e-05,101016.5,-4.1625695e-05
2022-02-16 15:00:00,1.0916595,-0.15753174,5.2452087e-05,101120.44,-1.3753306e-05
2022-02-16 18:00:00,1.2590485,0.36695862,0.00035572052,101023.5,-1.8592924e-05
2022-02-16 21:00:00,0.6893158,0.48924255,0.00078725815,100855.56,-1.1252239e-05
2022-02-17 00:00:00,-1.4436798,0.24865723,3.0994415e-05,101054.31,-7.5234566e-06
2022-02-17 03:00:00,-0.14546204,0.65011597,5.722046e-06,101188.69,-1.4761463e-06
2022-02-17 06:00:00,1.206665,-0.8274994,7.6293945e-06,100957.375,-1.3049226e-05
2022-02-17 09:00:00,0.33691406,-1.9542999,9.059906e-06,100772.75,-9.62615e-06
2022-02-17 12:00:00,-1.3305664,0.3240509,7.6293945e-06,100905.0,-9.094365e-07
2022-02-17 15:00:00,-2.0637207,3.4385376,4.005432e-05,101001.625,9.906013e-06
2022-02-17 18:00:00,-1.5651093,5.6529694,3.8146973e-05,100971.375,2.6262831e-05
2022-02-17 21:00:00,-2.0391083,5.4335175,1.04904175e-05,100899.31,2.1855813e-05
2022-02-18 00:00:00,-2.7417755,4.239105,2.9563904e-05,101107.0,1.9758241e-05
2022-02-18 03:00:00,-3.0070648,5.9271393,1.2397766e-05,101225.94,3.0628406e-05
2022-02-18 06:00:00,-1.8503418,5.4321594,1.5258789e-05,100956.5,2.691592e-05
2022-02-18 09:00:00,-1.081192,3.1550903,1.001358e-05,100822.625,1.0877382e-05
2022-02-18 12:00:00,-3.1611023,3.5967255,1.4305115e-06,100919.81,1.2304401e-05
2022-02-18 15:00:00,-4.5666504,3.9409027,0.00029468536,101135.19,1.6968464e-05
2022-02-18 18:00:00,-6.056427,-0.39390564,0.0014791489,101159.5,-1.0800548e-05
2022-02-18 21:00:00,-8.241058,-4.114395,0.0005965233,101105.625,-6.0432358e-05
2022-02-19 00:00:00,-8.135513,-6.475952,0.0011105537,101232.5,-0.00013069622
2022-02-19 03:00:00,-9.428986,-10.041641,0.0015249252,101540.81,-0.00034091854
2022-02-19 06:00:00,-5.403763,-11.590195,0.0008444786,101558.0,-0.0004343742
2022-02-19 09:00:00,-2.9155731,-12.21962,0.00052547455,101585.125,-0.00051177316
2022-02-19 12:00:00,-3.8493958,-10.122314,0.00013685226,101765.625,-0.0004795047
2022-02-19 15:00:00,-4.8695374,-10.392181,0.00044965744,101937.81,-0.00043403334
2022-02-19 18:00:00,-4.9531403,-10.470093,0.00035524368,101919.69,-0.00044631353
2022-02-19 21:00:00,-4.9702454,-11.022888,0.0005879402,101821.81,-0.00051798625
2022-02-20 00:00:00,-3.0573883,-11.34819,0.0009818077,102000.125,-0.0005254834
2022-02-20 03:00:00,-3.7899475,-11.201736,0.0010085106,102292.69,-0.0005546957
2022-02-20 06:00:00,-2.9363708,-10.856079,0.000869751,102136.44,-0.0005273749
2022-02-20 09:00:00,-4.6032715,-9.09021,0.00011396408,101941.06,-0.0004974606
2022-02-20 12:00:00,-3.560196,-10.015045,0.00035476685,102019.0,-0.00044415588
2022-02-20 15:00:00,-4.1115723,-9.93042,0.00048208237,102144.44,-0.00043239398
2022-02-20 18:00:00,-5.3260193,-9.360947,0.00046777725,102115.5,-0.00049244124
2022-02-20 21:00:00,-3.1750488,-10.061066,0.0009250641,102022.19,-0.000460156
2022-02-21 00:00:00,-2.1818848,-9.73027,0.00069618225,102224.56,-0.0004547045
2022-02-21 03:00:00,-3.524826,-8.966568,0.00046682358,102368.56,-0.000414836
2022-02-21 06:00:00,-2.287445,-8.648102,0.00035905838,102224.19,-0.0004009076
2022-02-21 09:00:00,-3.524826,-8.383987,0.00015735626,102032.75,-0.00039206492
2022-02-21 12:00:00,-4.2348785,-7.958008,0.0002117157,102138.625,-0.0003869217
2022-02-21 15:00:00,-3.8643494,-8.596039,0.00024271011,102335.44,-0.0003690808
2022-02-21 18:00:00,-3.4897308,-8.109421,0.00033712387,102279.875,-0.00037340051
2022-02-21 21:00:00,-3.1432648,-7.9891815,0.00025892258,102152.0,-0.00035963464
2022-02-22 00:00:00,-2.834137,-8.396622,0.00017356873,102259.69,-0.00035648234
2022-02-22 03:00:00,-1.844696,-8.951904,0.00014734268,102430.31,-0.00039008632
2022-02-22 06:00:00,-2.5458984,-7.992279,1.6212463e-05,102253.375,-0.00034703035
2022-02-22 09:00:00,-3.7484436,-7.4117584,3.194809e-05,102129.94,-0.00034717983
2022-02-22 12:00:00,-2.380783,-8.662201,0.00017738342,102354.94,-0.00038366462
2022-02-22 15:00:00,-1.9076691,-9.591583,0.0001077652,102629.25,-0.00041533844
2022-02-22 18:00:00,-1.3075409,-9.068985,0.00013065338,102607.94,-0.00042974786
2022-02-22 21:00:00,-1.2449036,-8.95723,0.00011253357,102561.81,-0.00044099288
2022-02-23 00:00:00,-1.1037903,-7.242676,2.0980835e-05,102676.44,-0.0003944938
2022-02-23 03:00:00,-0.48588562,-8.129761,2.4795532e-05,102821.25,-0.00038231257
2022-02-23 06:00:00,-1.9900818,-7.1065216,9.536743e-07,102605.125,-0.00037803152
2022-02-23 09:00:00,-2.8870392,-5.734085,0.0,102352.5,-0.00032639015
