time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-0.3967743,0.11590576,1.7642975e-05,97626.94,-2.901419e-05
2022-02-16 12:00:00,-0.8606262,-0.52679443,9.536743e-07,97647.5,-3.150897e-06
2022-02-16 15:00:00,-0.004043579,-0.30108643,4.196167e-05,97750.44,-2.4284236e-06
2022-02-16 18:00:00,0.23951721,0.39137268,4.529953e-05,97690.5,-1.8142164e-06
2022-02-16 21:00:00,-0.15736389,0.5136566,0.0,97492.56,3.1106174e-07
2022-02-17 00:00:00,-0.8811798,-0.24938965,0.00012397766,97709.31,-7.287599e-08
2022-02-17 03:00:00,-0.7480011,-0.10964966,0.00010585785,97860.69,-3.1606294e-05
2022-02-17 06:00:00,-0.29431152,0.5787506,1.2397766e-05,97648.375,-0.00010442315
2022-02-17 09:00:00,-0.58203125,0.37675476,5.340576e-05,97420.75,-4.1276217e-05
2022-02-17 12:00:00,-1.105957,0.29670715,0.00023984909,97546.0,3.9185397e-06
2022-02-17 15:00:00,0.06616211,0.4072876,4.2915344e-05,97674.625,1.5911646e-06
2022-02-17 18:00:00,-0.6500702,0.26234436,8.106232e-05,97704.375,9.606592e-07
2022-02-17 21:00:00,-1.1377411,0.15812683,0.0002937317,97609.31,2.9015355e-06
2022-02-18 00:00:00,-1.0640411,-0.26480103,0.0011959076,97762.0,1.6086269e-06
2022-02-18 03:00:00,-1.4455414,-2.038681,0.0009818077,97958.94,-2.07806e-05
2022-02-18 06:00:00,-2.1569824,-3.10495,0.00036287308,97826.5,-7.5067626e-05
2022-02-18 09:00:00,-2.494278,-2.7990112,9.679794e-05,97791.625,-5.1618088e-05
2022-02-18 12:00:00,-3.3456726,-2.8944855,0.00017261505,97913.81,-3.6124373e-05
2022-02-18 15:00:00,-2.7678223,-3.687027,0.00036907196,98183.19,-3.941753e-05
2022-02-18 18:00:00,-2.8181458,-3.892929,0.00093460083,98255.5,-4.2867847e-05
2022-02-18 21:00:00,-2.7781677,-4.398575,0.001162529,98276.625,-5.3995056e-05
2022-02-19 00:00:00,-3.223404,-5.260132,0.0019874573,98423.5,-6.229989e-05
2022-02-19 03:00:00,-2.264923,-5.1168365,0.0018978119,98667.81,-8.718157e-05
2022-02-19 06:00:00,-1.4516144,-4.9437103,0.00087833405,98585.0,-0.00010461151
2022-02-19 09:00:00,-1.8462372,-4.034073,0.0029001236,98532.125,-7.451349e-05
2022-02-19 12:00:00,-2.5359192,-4.3723145,0.0030918121,98656.625,-5.9023732e-05
2022-02-19 15:00:00,-2.622467,-4.613861,0.000330925,98833.81,-7.116026e-05
2022-02-19 18:00:00,-2.4170074,-4.8118896,0.0004749298,98825.69,-7.071486e-05
2022-02-19 21:00:00,-2.2095032,-4.8324585,0.00042963028,98744.81,-7.2650146e-05
2022-02-20 00:00:00,-2.2585602,-4.837448,0.0022244453,98920.125,-7.305434e-05
2022-02-20 03:00:00,-2.3231506,-4.8892365,0.002450943,99060.69,-8.72761e-05
2022-02-20 06:00:00,-1.9998474,-4.106079,0.0029478073,98891.44,-8.025067e-05
2022-02-20 09:00:00,-2.644287,-4.699585,0.0010790825,98718.06,-5.9098238e-05
2022-02-20 12:00:00,-1.5523834,-3.5502014,0.0007209778,98928.0,-4.0930463e-05
2022-02-20 15:00:00,-2.1428223,-2.9577637,0.00094652176,98975.44,-3.676815e-05
2022-02-20 18:00:00,-1.3787537,-3.389267,3.33786e-05,98954.5,-3.5988865e-05
2022-02-20 21:00:00,-1.7727051,-2.6938782,3.33786e-05,98822.19,-2.8350158e-05
2022-02-21 00:00:00,-1.8312988,-3.2820282,7.6293945e-06,99004.56,-2.5282847e-05
2022-02-21 03:00:00,-2.453537,-3.9089508,9.536743e-07,99152.56,-0.00010089832
2022-02-21 06:00:00,-1.9114685,-3.8336487,9.536743e-07,98966.19,-0.00014064391
2022-02-21 09:00:00,-1.8353729,-4.112503,0.0,98822.75,-8.015381e-05
2022-02-21 12:00:00,-2.1508942,-3.28125,0.0,98942.625,-1.1740252e-05
2022-02-21 15:00:00,-2.1602478,-2.519867,4.7683716e-07,99057.44,-1.2972858e-05
2022-02-21 18:00:00,-1.5981293,-2.715866,3.33786e-06,99011.875,-1.1481112e-05
2022-02-21 21:00:00,-1.7184601,-2.6561737,3.528595e-05,98903.0,-1.5805243e-05
2022-02-22 00:00:00,-1.9073792,-3.266739,3.9577484e-05,99072.69,-2.1712855e-05
2022-02-22 03:00:00,-2.3905945,-4.7263184,4.7683716e-06,99224.31,-9.298697e-05
2022-02-22 06:00:00,-2.2246094,-4.5293884,2.3841858e-06,98997.375,-0.0001577856
2022-02-22 09:00:00,-1.8187561,-4.8873444,1.4781952e-05,98947.94,-0.000113976654
2022-02-22 12:00:00,-1.8827362,-4.556732,0.0,99212.94,-1.676823e-05
2022-02-22 15:00:00,-1.9311066,-3.6247864,0.0,99396.25,-1.49144325e-05
2022-02-22 18:00:00,-1.6932831,-3.5738678,0.0,99396.94,-1.2217322e-05
2022-02-22 21:00:00,-1.8249817,-3.1388702,0.0,99300.81,-1.19586475e-05
2022-02-23 00:00:00,-1.8430481,-3.291504,0.0,99435.44,-1.8209685e-05
2022-02-23 03:00:00,-2.3364716,-5.026245,0.0,99511.25,-0.0002427185
2022-02-23 06:00:00,-1.8787537,-4.0215607,0.0,99156.125,-0.00040789344
2022-02-23 09:00:00,-2.2229767,-3.1022491,0.0,98945.5,-0.00024702656
