time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,3.21846,-5.0374146,9.346008e-05,101000.94,-8.367165e-05
2022-02-16 12:00:00,-0.46414185,-2.6107788,2.0980835e-05,101025.5,-4.448672e-05
2022-02-16 15:00:00,0.7488861,-0.6819458,3.2901764e-05,101142.44,-1.8730294e-05
2022-02-16 18:00:00,0.9279938,0.49586487,0.00040864944,101040.5,-1.7847866e-05
2022-02-16 21:00:00,0.4705658,0.57225037,0.00046110153,100871.56,-1.1669472e-05
2022-02-17 00:00:00,-1.548172,0.25256348,5.4836273e-05,101062.31,-7.4936543e-06
2022-02-17 03:00:00,0.10649109,-0.9104309,2.002716e-05,101210.69,-2.6682392e-06
2022-02-17 06:00:00,0.79748535,-2.6888275,2.861023e-06,100979.375,-1.8890481e-05
2022-02-17 09:00:00,-0.52734375,-2.940628,3.8146973e-06,100788.75,-1.4871359e-05
2022-02-17 12:00:00,-2.1391602,-0.29997253,9.536743e-06,100910.0,-3.0552037e-06
2022-02-17 15:00:00,-2.2668457,2.6367798,1.335144e-05,101012.625,2.097804e-06
2022-02-17 18:00:00,-1.0192108,4.961563,5.6266785e-05,100983.375,1.9676518e-05
2022-02-17 21:00:00,-1.4853973,5.014572,2.8133392e-05,100908.31,2.0842534e-05
2022-02-18 00:00:00,-2.07576,3.7781677,6.341934e-05,101116.0,1.7970102e-05
2022-02-18 03:00:00,-2.2287445,5.584366,3.671646e-05,101235.94,2.8393231e-05
2022-02-18 06:00:00,-0.50268555,4.733917,4.2438507e-05,100975.5,2.1879328e-05
2022-02-18 09:00:00,-0.31947327,2.1345825,1.9073486e-05,100830.625,5.3639524e-06
2022-02-18 12:00:00,-3.0810242,2.8936005,1.4305115e-06,100915.81,8.042669e-06
2022-02-18 15:00:00,-3.9328613,3.8139496,0.00012779236,101139.19,1.2587523e-05
2022-02-18 18:00:00,-5.2634583,1.1842194,0.0016307831,101159.5,1.1580996e-05
2022-02-18 21:00:00,-7.826996,-2.893692,0.00077438354,101105.625,-3.966014e-05
2022-02-19 00:00:00,-7.6657867,-6.3636475,0.0016551018,101238.5,-9.9433586e-05
2022-02-19 03:00:00,-8.645782,-9.780899,0.0013809204,101571.81,-0.00033036852
2022-02-19 06:00:00,-4.1518097,-11.522812,0.0009865761,101613.0,-0.00042105257
2022-02-19 09:00:00,-1.2339325,-11.753799,0.00048351288,101660.125,-0.0005010145
2022-02-19 12:00:00,-2.8923645,-9.8479,0.0001578331,101794.625,-0.00045298063
2022-02-19 15:00:00,-3.0882874,-9.83847,0.00040340424,101988.81,-0.00039934344
2022-02-19 18:00:00,-3.306656,-9.944702,0.00027561188,101970.69,-0.00042253127
2022-02-19 21:00:00,-3.1821594,-10.631287,0.0006570816,101877.81,-0.00047724647
2022-02-20 00:00:00,-1.8073883,-11.190964,0.0008254051,102048.125,-0.00050563505
2022-02-20 03:00:00,-2.4637756,-11.066971,0.0011353493,102348.69,-0.00053967535
2022-02-20 06:00:00,-1.8016052,-10.665649,0.00081682205,102194.44,-0.00052359
2022-02-20 09:00:00,-3.159912,-8.862671,0.00013542175,101997.06,-0.00046199583
2022-02-20 12:00:00,-1.7926178,-10.2152405,0.00033187866,102071.0,-0.00043852325
2022-02-20 15:00:00,-2.4992676,-9.9470215,0.00030899048,102201.44,-0.0004610042
2022-02-20 18:00:00,-3.6385193,-9.308212,0.0003709793,102164.5,-0.00049288827
2022-02-20 21:00:00,-1.3215332,-10.380402,0.000626564,102082.19,-0.00047329883
2022-02-21 00:00:00,-0.85375977,-9.602341,0.0004014969,102276.56,-0.0004520223
2022-02-21 03:00:00,-1.7982635,-9.041763,0.00037002563,102425.56,-0.0004087265
2022-02-21 06:00:00,-0.7347107,-8.595367,0.00015974045,102275.19,-0.00041080196
2022-02-21 09:00:00,-2.4271698,-8.061722,7.6293945e-05,102069.75,-0.00037412392
2022-02-21 12:00:00,-3.336441,-7.5341797,0.0002155304,102173.625,-0.00035521202
2022-02-21 15:00:00,-2.10849,-8.597992,0.00028800964,102376.44,-0.0003497987
2022-02-21 18:00:00,-1.7856293,-8.279343,0.00026655197,102321.875,-0.00037369854
2022-02-21 21:00:00,-1.5583038,-8.142502,0.00022172928,102196.0,-0.00035346556
2022-02-22 00:00:00,-1.2110901,-8.515762,0.00011634827,102310.69,-0.00035439618
2022-02-22 03:00:00,-0.6064148,-9.051514,1.66893e-05,102481.31,-0.00040364638
2022-02-22 06:00:00,-1.4189453,-8.016693,0.0,102296.375,-0.00035308022
2022-02-22 09:00:00,-2.9134827,-7.1969147,1.2874603e-05,102164.94,-0.00033055013
2022-02-22 12:00:00,-1.5546112,-8.595795,0.00010919571,102392.94,-0.0003681078
2022-02-22 15:00:00,-1.3666534,-9.865021,0.0,102671.25,-0.00043256418
2022-02-22 18:00:00,-0.40812683,-9.708633,0.0,102659.94,-0.00047436194
2022-02-22 21:00:00,-0.5388489,-9.4084015,0.0,102610.81,-0.000494041
2022-02-23 00:00:00,-0.4289856,-7.8481445,0.0,102730.44,-0.00044465112
2022-02-23 03:00:00,-0.09037781,-8.768433,0.0,102871.25,-0.00042591337
2022-02-23 06:00:00,-1.625824,-7.2032013,0.0,102635.125,-0.0003906975
2022-02-23 09:00:00,-2.8440704,-5.256546,0.0,102374.5,-0.00031637657
