time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,0.2829132,-1.6194458,1.4305115e-05,100731.94,-4.0398678e-05
2022-02-16 12:00:00,-0.2571106,-0.637146,5.2452087e-06,100741.5,-5.356269e-06
2022-02-16 15:00:00,-0.7589264,-0.10284424,9.536743e-07,100837.44,-3.6801212e-06
2022-02-16 18:00:00,0.20436096,-0.31175232,4.7683716e-07,100777.5,-2.142042e-06
2022-02-16 21:00:00,0.4051361,-0.527359,9.536743e-07,100594.56,1.6205013e-07
2022-02-17 00:00:00,0.39616394,-1.098999,0.0,100809.31,-7.5234566e-06
2022-02-17 03:00:00,0.26078796,-1.0803528,9.536743e-07,100953.69,-0.00011627469
2022-02-17 06:00:00,-0.39978027,0.062149048,1.7642975e-05,100704.375,-0.00023763953
2022-02-17 09:00:00,-1.3222656,1.3201141,9.059906e-06,100480.75,-7.593632e-05
2022-02-17 12:00:00,-2.2827148,0.9832306,1.4305115e-06,100601.0,-2.6379712e-06
2022-02-17 15:00:00,-0.9934082,1.1084595,9.536743e-07,100712.625,5.584676e-06
2022-02-17 18:00:00,-0.33561707,0.87953186,9.536743e-07,100706.375,-5.592592e-07
2022-02-17 21:00:00,0.5292511,-0.10261536,2.861023e-06,100646.31,1.8952414e-07
2022-02-18 00:00:00,-0.1197052,0.29769897,1.9073486e-06,100811.0,-3.8812868e-07
2022-02-18 03:00:00,0.232193,2.0140533,2.861023e-06,100953.94,-2.668146e-05
2022-02-18 06:00:00,0.05102539,2.189972,8.106232e-06,100703.5,-0.000103290426
2022-02-18 09:00:00,-1.0304108,1.5252075,1.1444092e-05,100529.625,-6.228732e-05
2022-02-18 12:00:00,-2.103485,0.8584442,1.5735626e-05,100636.81,4.07896e-06
2022-02-18 15:00:00,-2.5881348,0.20555115,0.0011034012,100879.19,-2.2540335e-06
2022-02-18 18:00:00,-3.7673645,-0.91734314,0.0016908646,100912.5,-2.8085895e-05
2022-02-18 21:00:00,-1.7957458,-3.947403,0.0028066635,100932.625,-3.5130186e-05
2022-02-19 00:00:00,-1.107193,-5.360718,0.0012331009,101127.5,-8.897297e-05
2022-02-19 03:00:00,-0.10574341,-5.7642975,0.0014543533,101527.81,-0.00016019726
2022-02-19 06:00:00,0.88822937,-6.424179,0.0005598068,101550.0,-0.00019094883
2022-02-19 09:00:00,0.64985657,-5.6287994,0.0005598068,101552.125,-0.00015560561
2022-02-19 12:00:00,-0.5281067,-5.085205,0.00025749207,101627.625,-9.079301e-05
2022-02-19 15:00:00,0.16366577,-5.5308533,0.000102996826,101890.81,-9.127683e-05
2022-02-19 18:00:00,0.27244568,-5.4769287,8.34465e-05,101856.69,-7.217517e-05
2022-02-19 21:00:00,0.1557312,-5.6430054,0.00012922287,101801.81,-8.054776e-05
2022-02-20 00:00:00,-0.85621643,-6.1626434,0.0013637543,101924.125,-0.0001213341
2022-02-20 03:00:00,0.53427124,-5.6460724,0.0020017624,102287.69,-0.00012733042
2022-02-20 06:00:00,0.021636963,-5.244751,0.0017061234,102066.44,-0.00014152424
2022-02-20 09:00:00,0.4260254,-5.3519287,0.0005259514,101892.06,-0.00013780617
2022-02-20 12:00:00,-0.19203186,-5.31485,0.0012249947,101967.0,-8.441205e-05
2022-02-20 15:00:00,0.564209,-4.238037,0.000118255615,102088.44,-7.428927e-05
2022-02-20 18:00:00,0.8487854,-4.779892,4.196167e-05,102077.5,-5.9622107e-05
2022-02-20 21:00:00,0.7644043,-4.5796204,1.04904175e-05,101976.19,-4.1701598e-05
2022-02-21 00:00:00,0.6179199,-4.521286,6.67572e-06,102128.56,-3.1690346e-05
2022-02-21 03:00:00,0.38142395,-5.272232,0.0,102297.56,-0.00011573988
2022-02-21 06:00:00,0.08950806,-4.527008,0.0,102075.19,-0.0001969703
2022-02-21 09:00:00,-0.27287292,-4.5197296,0.0,101866.75,-0.0001634513
2022-02-21 12:00:00,0.13035583,-3.9472656,0.0,102015.625,-2.234988e-05
2022-02-21 15:00:00,0.52822876,-4.1233826,0.0,102212.44,-2.4744775e-05
2022-02-21 18:00:00,0.58839417,-3.995163,1.4305115e-06,102155.875,-2.5458401e-05
2022-02-21 21:00:00,0.78837585,-3.9384003,3.33786e-06,102035.0,-2.4924753e-05
2022-02-22 00:00:00,0.6795349,-4.478653,4.7683716e-07,102163.69,-2.8686598e-05
2022-02-22 03:00:00,0.5137024,-5.1950684,0.0,102308.31,-0.00012961403
2022-02-22 06:00:00,0.037109375,-4.941498,0.0,102072.375,-0.00021694321
2022-02-22 09:00:00,-0.53652954,-4.9850006,0.0,101957.94,-0.00017131632
2022-02-22 12:00:00,-0.40715027,-5.309662,0.0,102235.94,-2.8122915e-05
2022-02-22 15:00:00,-0.53266907,-5.313263,0.0,102513.25,-3.11865e-05
2022-02-22 18:00:00,0.48054504,-5.3111725,0.0,102503.94,-2.9234448e-05
2022-02-22 21:00:00,0.06564331,-5.054886,0.0,102434.81,-3.109174e-05
2022-02-23 00:00:00,0.12765503,-4.6499023,0.0,102553.44,-3.7968624e-05
2022-02-23 03:00:00,-0.3716278,-5.9500732,0.0,102673.25,-0.00024835113
2022-02-23 06:00:00,-0.42855835,-5.1084747,0.0,102320.125,-0.00040169456
2022-02-23 09:00:00,-1.1985626,-3.4967804,0.0,102057.5,-0.0002719711
