time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-1.1448212,1.1305542,2.2888184e-05,89263.94,-0.0001458989
2022-02-16 12:00:00,-0.94070435,1.5132446,1.4305115e-06,89347.5,-4.9390364e-06
2022-02-16 15:00:00,0.22740173,1.4205933,0.0,89457.44,3.919471e-06
2022-02-16 18:00:00,0.8147125,1.2859039,0.0,89427.5,9.153038e-06
2022-02-16 21:00:00,1.0262299,1.0058441,0.0,89270.56,9.132549e-06
2022-02-17 00:00:00,1.1569061,0.7906494,0.0,89452.31,2.9371586e-06
2022-02-17 03:00:00,0.23344421,0.533905,0.0,89596.69,-0.00017558131
2022-02-17 06:00:00,1.526001,0.6441803,3.9100647e-05,89371.375,-0.000400241
2022-02-17 09:00:00,0.17871094,0.7097626,1.4781952e-05,89187.75,-0.00028580427
2022-02-17 12:00:00,-0.9086914,1.129715,0.0,89302.0,-4.098285e-06
2022-02-17 15:00:00,0.114990234,1.4317017,0.0,89459.625,1.2335368e-06
2022-02-17 18:00:00,0.5823517,1.225235,0.0,89449.375,3.7322752e-06
2022-02-17 21:00:00,0.84077454,0.8700409,1.4305115e-06,89408.31,1.471024e-06
2022-02-18 00:00:00,0.60002136,1.0135193,1.9073486e-06,89551.0,-6.030314e-08
2022-02-18 03:00:00,0.15504456,0.82655334,0.0,89694.94,-0.00013841037
2022-02-18 06:00:00,1.692627,1.6196594,8.106232e-05,89453.5,-0.00037681614
2022-02-18 09:00:00,0.559433,1.0437622,0.00066041946,89277.625,-0.0002854173
2022-02-18 12:00:00,-0.8486023,0.8350067,0.00017499924,89429.81,-3.0198134e-07
2022-02-18 15:00:00,-0.71899414,1.0659027,0.000248909,89637.19,2.693152e-06
2022-02-18 18:00:00,-0.35232544,1.2516022,0.00030994415,89626.5,5.1436946e-06
2022-02-18 21:00:00,-0.2967224,1.1424408,0.0002207756,89543.625,2.688961e-06
2022-02-19 00:00:00,-0.61109924,1.6812744,0.00075006485,89549.5,9.1362745e-06
2022-02-19 03:00:00,-1.0832825,0.9993744,0.0016489029,89740.81,-1.9589905e-05
2022-02-19 06:00:00,-3.4203644,-0.9075775,0.0009212494,89662.0,-0.00013512908
2022-02-19 09:00:00,-2.1772919,-0.84461975,0.0032424927,89791.125,-0.0001054781
2022-02-19 12:00:00,-1.8562317,-0.059814453,0.0022978783,89817.625,-6.519281e-05
2022-02-19 15:00:00,-2.4408264,-0.10018921,0.00045585632,90026.81,-5.175895e-05
2022-02-19 18:00:00,-2.6269684,-0.22692871,0.00047254562,89952.69,-5.6707766e-05
2022-02-19 21:00:00,-2.8979797,-0.3685913,0.0022192001,89898.81,-7.07428e-05
2022-02-20 00:00:00,-1.8337555,-1.0845184,0.0036315918,89997.125,-7.2607305e-05
2022-02-20 03:00:00,-2.7997131,0.1146698,0.0034422874,90256.69,-8.191168e-05
2022-02-20 06:00:00,-2.5516052,-0.24475098,0.0023212433,90068.44,-9.1873575e-05
2022-02-20 09:00:00,-1.8659668,-0.26306152,0.0029382706,89940.06,-7.388019e-05
2022-02-20 12:00:00,-2.3111725,-0.04727173,0.0017814636,89959.0,-4.215236e-05
2022-02-20 15:00:00,-2.067627,0.15356445,8.9645386e-05,90130.44,-3.5427045e-05
2022-02-20 18:00:00,-1.6551208,-0.4664154,2.002716e-05,90113.5,-2.6094494e-05
2022-02-20 21:00:00,-1.411377,-0.03665161,2.0980835e-05,90034.19,-2.864818e-05
2022-02-21 00:00:00,-1.4299316,-0.13066101,1.04904175e-05,90130.56,-2.3107277e-05
2022-02-21 03:00:00,-1.5902557,-0.08277893,1.4305115e-06,90325.56,-8.90668e-05
2022-02-21 06:00:00,-1.5462341,0.06088257,0.0,90157.19,-0.00013820012
2022-02-21 09:00:00,-1.727951,-0.048049927,0.0,89976.75,-7.014023e-05
2022-02-21 12:00:00,-1.6674957,-0.4560547,2.861023e-06,90096.625,-1.0399148e-05
2022-02-21 15:00:00,-1.9981384,0.34048462,1.04904175e-05,90309.44,-8.4131025e-06
2022-02-21 18:00:00,-1.6957855,0.3056183,4.053116e-05,90238.875,-7.5472053e-06
2022-02-21 21:00:00,-1.544632,0.078201294,7.2956085e-05,90120.0,-9.546755e-06
2022-02-22 00:00:00,-1.1524963,0.009628296,3.33786e-05,90223.69,-1.0507181e-05
2022-02-22 03:00:00,-1.4189148,0.28149414,1.04904175e-05,90357.31,-7.805601e-05
2022-02-22 06:00:00,-1.6113281,0.38858032,9.536743e-06,90156.375,-0.0002155425
2022-02-22 09:00:00,-2.1712952,-0.44691467,0.0,90074.94,-0.00011221832
2022-02-22 12:00:00,-2.3300018,-0.5997009,9.536743e-07,90315.94,-8.185161e-06
2022-02-22 15:00:00,-2.3383331,-0.27420044,9.536743e-07,90585.25,-6.003538e-06
2022-02-22 18:00:00,-1.7928925,-0.39222717,7.6293945e-06,90596.94,-5.1839743e-06
2022-02-22 21:00:00,-1.4089661,-0.4416046,2.4318695e-05,90493.81,-7.100869e-06
2022-02-23 00:00:00,-1.3801575,-0.32763672,1.04904175e-05,90603.44,-9.149779e-06
2022-02-23 03:00:00,-2.000534,-0.25378418,1.4305115e-06,90745.25,-0.00013724808
2022-02-23 06:00:00,-1.8182068,-0.4190216,0.0,90477.125,-0.00027053454
2022-02-23 09:00:00,-2.1184845,0.043258667,0.0,90262.5,-0.00022840011
