time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-0.045211792,0.8258667,7.581711e-05,87922.94,-0.00018902286
2022-02-16 12:00:00,-1.091095,1.7749634,2.861023e-06,88010.5,-5.9523154e-06
2022-02-16 15:00:00,-0.05189514,1.6159058,0.0,88126.44,1.3564713e-06
2022-02-16 18:00:00,0.48854065,1.3327789,0.0,88102.5,9.3616545e-06
2022-02-16 21:00:00,0.7186127,0.9492035,0.0,87949.56,9.430572e-06
2022-02-17 00:00:00,0.6988983,0.7515869,0.0,88128.31,5.023321e-06
2022-02-17 03:00:00,0.4443817,0.6257019,0.0,88274.69,-0.00018160138
2022-02-17 06:00:00,2.3951416,0.9068756,4.720688e-05,88058.375,-0.0003667432
2022-02-17 09:00:00,1.8310547,0.7996063,2.670288e-05,87883.75,-0.00027745962
2022-02-17 12:00:00,-0.29345703,1.3299103,0.0,87982.0,-3.3234246e-06
2022-02-17 15:00:00,0.03491211,1.4512329,0.0,88143.625,-4.6519563e-07
2022-02-17 18:00:00,0.48664856,1.4303131,0.0,88134.375,2.0335428e-06
2022-02-17 21:00:00,0.7919464,1.0536346,0.0,88092.31,9.941868e-07
2022-02-18 00:00:00,0.391037,1.0271912,1.9073486e-06,88228.0,2.0791776e-07
2022-02-18 03:00:00,0.39137268,0.87538147,4.7683716e-07,88372.94,-0.00012926105
2022-02-18 06:00:00,2.4768066,1.7944641,6.0081482e-05,88141.5,-0.00032913242
2022-02-18 09:00:00,1.1365814,0.96173096,0.0010919571,87987.625,-0.00033092545
2022-02-18 12:00:00,-0.075164795,1.2158661,0.00033664703,88118.81,1.3371464e-06
2022-02-18 15:00:00,-0.6555176,1.304184,0.0003604889,88315.19,4.064059e-06
2022-02-18 18:00:00,-0.5017395,1.2975006,0.0003709793,88299.5,5.7099387e-06
2022-02-18 21:00:00,-0.52230835,1.1824799,0.00022602081,88216.625,3.5532285e-06
2022-02-19 00:00:00,-0.5398102,1.8580322,0.00079631805,88222.5,6.603077e-06
2022-02-19 03:00:00,-0.3196106,1.3978119,0.001147747,88406.81,-3.7292484e-05
2022-02-19 06:00:00,-2.3842316,-0.15074158,0.0016331673,88246.0,-0.00016466319
2022-02-19 09:00:00,-2.5669403,-1.0155182,0.00548172,88347.125,-9.25737e-05
2022-02-19 12:00:00,-1.9538879,-0.12231445,0.0026683807,88409.625,-6.2152976e-05
2022-02-19 15:00:00,-2.6097717,-0.16073608,0.00080394745,88597.81,-4.2937463e-05
2022-02-19 18:00:00,-2.839859,-0.20739746,0.0007658005,88507.69,-4.356494e-05
2022-02-19 21:00:00,-3.1802063,-0.6342163,0.0026621819,88437.81,-6.281538e-05
2022-02-20 00:00:00,-1.9030914,-1.141159,0.004477024,88573.125,-7.314375e-05
2022-02-20 03:00:00,-3.0331116,-0.1509552,0.0037789345,88802.69,-8.203089e-05
2022-02-20 06:00:00,-2.8973083,-0.2730713,0.002008915,88615.44,-8.677738e-05
2022-02-20 09:00:00,-2.3249512,-0.17126465,0.0033488274,88489.06,-7.042312e-05
2022-02-20 12:00:00,-2.4088287,-0.24649048,0.0013084412,88503.0,-3.6370708e-05
2022-02-20 15:00:00,-2.3518066,0.07543945,0.0001335144,88684.44,-2.8930139e-05
2022-02-20 18:00:00,-1.9510193,-0.40000916,3.4809113e-05,88669.5,-1.9895611e-05
2022-02-20 21:00:00,-1.6721191,0.03366089,1.8119812e-05,88597.19,-2.1436019e-05
2022-02-21 00:00:00,-1.6965332,0.020706177,2.0980835e-05,88690.56,-2.0484673e-05
2022-02-21 03:00:00,-1.8090057,0.045150757,2.3841858e-06,88886.56,-7.830816e-05
2022-02-21 06:00:00,-1.8069763,0.14486694,0.0,88730.19,-0.00014109095
2022-02-21 09:00:00,-1.8226776,0.1179657,0.0,88560.75,-6.578909e-05
2022-02-21 12:00:00,-1.6743317,-0.375,5.722046e-06,88675.625,-1.1412427e-05
2022-02-21 15:00:00,-2.1192322,0.37857056,8.583069e-06,88878.44,-9.098556e-06
2022-02-21 18:00:00,-1.9360199,0.40620422,4.2438507e-05,88808.875,-7.964438e-06
2022-02-21 21:00:00,-1.7624054,0.12312317,5.722046e-05,88692.0,-9.546755e-06
2022-02-22 00:00:00,-1.3780823,0.1580658,3.671646e-05,88801.69,-9.195879e-06
2022-02-22 03:00:00,-1.594696,0.42797852,1.6212463e-05,88933.31,-8.169189e-05
2022-02-22 06:00:00,-1.4091797,0.79385376,1.5258789e-05,88737.375,-0.00025568623
2022-02-22 09:00:00,-2.3382874,-0.3443756,0.0,88645.94,-0.00011674827
2022-02-22 12:00:00,-2.3661346,-0.47470093,0.0,88875.94,-8.900417e-06
2022-02-22 15:00:00,-2.3979034,-0.21072388,0.0,89140.25,-5.824724e-06
2022-02-22 18:00:00,-2.0409393,-0.33070374,1.4305115e-05,89153.94,-5.4819975e-06
2022-02-22 21:00:00,-1.7370911,-0.36543274,2.861023e-06,89056.81,-5.908776e-06
2022-02-23 00:00:00,-1.6672668,-0.33544922,9.536743e-07,89166.44,-7.898081e-06
2022-02-23 03:00:00,-1.9868622,-0.1854248,0.0,89308.25,-0.00011948589
2022-02-23 06:00:00,-1.8894958,-0.2969513,0.0,89063.125,-0.00027324655
2022-02-23 09:00:00,-2.0852814,0.09501648,0.0,88859.5,-0.00022804248
