time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-0.727829,-0.4368286,0.00016736984,99885.94,-4.3557724e-05
2022-02-16 12:00:00,-0.7102356,-0.80218506,8.34465e-05,99887.5,-2.4356414e-06
2022-02-16 15:00:00,-0.27650452,-0.7346802,0.00022506714,100003.44,-4.5443885e-06
2022-02-16 18:00:00,-0.5280609,-0.5705414,0.00018501282,99950.5,-2.3208559e-06
2022-02-16 21:00:00,-0.3683014,-0.5205231,4.2915344e-05,99754.56,-1.359731e-07
2022-02-17 00:00:00,-0.3059845,-0.58044434,2.670288e-05,99948.31,-1.9208528e-07
2022-02-17 03:00:00,-0.48139954,0.59835815,6.341934e-05,100115.69,-6.954465e-05
2022-02-17 06:00:00,0.43029785,1.1969147,1.04904175e-05,99898.375,-0.0001525241
2022-02-17 09:00:00,-0.040039062,1.7771454,6.198883e-05,99666.75,-7.8350306e-05
2022-02-17 12:00:00,-1.5288086,0.92170715,0.00017213821,99775.0,-6.1141327e-07
2022-02-17 15:00:00,-1.9797363,0.35650635,0.00013256073,99899.625,1.9487925e-06
2022-02-17 18:00:00,-1.9508514,0.115859985,7.8201294e-05,99914.375,2.3911707e-06
2022-02-17 21:00:00,-1.4131317,-0.1719513,0.00016593933,99828.31,1.5008263e-06
2022-02-18 00:00:00,-1.8941193,0.23324585,0.00040483475,99965.0,-4.17931e-07
2022-02-18 03:00:00,-1.821518,1.157608,0.0009460449,100131.94,-4.709605e-05
2022-02-18 06:00:00,-1.6599121,0.19485474,0.0021152496,99910.5,-7.8524696e-05
2022-02-18 09:00:00,-2.8809967,-3.1427612,0.00090026855,99798.625,-3.12333e-05
2022-02-18 12:00:00,-2.7929382,-3.411087,0.0001206398,99917.81,-9.361305e-05
2022-02-18 15:00:00,-2.8840332,-4.803238,0.00032424927,100191.19,-8.6833024e-05
2022-02-18 18:00:00,-3.5290833,-5.390976,0.000872612,100252.5,-0.00011615176
2022-02-18 21:00:00,-4.3973083,-6.128067,0.001786232,100273.625,-0.00014152448
2022-02-19 00:00:00,-4.94606,-6.525757,0.0022444725,100387.5,-0.00017879717
2022-02-19 03:00:00,-4.351837,-6.8629303,0.0018935204,100715.81,-0.00021989131
2022-02-19 06:00:00,-3.0404816,-6.382187,0.0006418228,100695.0,-0.00021189987
2022-02-19 09:00:00,-2.3530731,-5.513565,0.0029096603,100674.125,-0.00017101341
2022-02-19 12:00:00,-2.2917786,-4.869385,0.0032863617,100831.625,-0.00012980425
2022-02-19 15:00:00,-2.872467,-4.9165955,0.00045871735,101028.81,-0.0001294238
2022-02-19 18:00:00,-2.7070465,-5.2923584,0.0005226135,101015.69,-0.00012572994
2022-02-19 21:00:00,-2.5659485,-5.3881226,0.0006337166,100947.81,-0.00015362306
2022-02-20 00:00:00,-2.4714508,-5.059128,0.0027570724,101117.125,-0.00013864925
2022-02-20 03:00:00,-1.9549866,-4.6304474,0.0024557114,101403.69,-0.00015570223
2022-02-20 06:00:00,-1.5955505,-4.1763916,0.003007412,101222.44,-0.00014372962
2022-02-20 09:00:00,-1.9880371,-4.2630615,0.00077724457,101018.06,-0.00012087845
2022-02-20 12:00:00,-2.6129303,-3.8138733,0.0009126663,101144.0,-8.733268e-05
2022-02-20 15:00:00,-2.2873535,-3.6159668,0.0004515648,101250.44,-7.1875285e-05
2022-02-20 18:00:00,-1.9451599,-3.9283295,0.00014448166,101247.5,-7.070857e-05
2022-02-20 21:00:00,-2.0480957,-3.513214,9.536743e-07,101114.19,-5.621533e-05
2022-02-21 00:00:00,-1.7453613,-3.7214813,0.0,101292.56,-2.9067742e-05
2022-02-21 03:00:00,-2.8695526,-4.207779,0.0,101446.56,-9.4252406e-05
2022-02-21 06:00:00,-1.872406,-3.964508,0.0,101262.19,-0.00016439636
2022-02-21 09:00:00,-2.0287323,-3.9533234,0.0,101086.75,-0.00010480033
2022-02-21 12:00:00,-2.0942535,-3.1132812,0.0,101216.625,-1.4541671e-05
2022-02-21 15:00:00,-2.7862244,-3.309906,0.0,101353.44,-1.6012695e-05
2022-02-21 18:00:00,-1.929184,-3.4297333,4.2915344e-06,101306.875,-1.544482e-05
2022-02-21 21:00:00,-2.0836945,-3.4384003,4.863739e-05,101182.0,-2.2778986e-05
2022-02-22 00:00:00,-2.1505432,-3.9571686,4.7683716e-06,101330.69,-3.0355528e-05
2022-02-22 03:00:00,-2.8622742,-4.48999,0.0,101469.31,-9.617582e-05
2022-02-22 06:00:00,-2.413086,-4.219818,4.7683716e-07,101258.375,-0.00020099897
2022-02-22 09:00:00,-2.332428,-4.5455475,2.861023e-06,101176.94,-0.00013224548
2022-02-22 12:00:00,-2.4335175,-4.51474,0.0,101460.94,-1.933123e-05
2022-02-22 15:00:00,-2.3344269,-4.3523254,0.0,101656.25,-1.9354979e-05
2022-02-22 18:00:00,-1.4676971,-4.320938,0.0,101666.94,-1.7671147e-05
2022-02-22 21:00:00,-1.5212708,-4.032425,0.0,101563.81,-1.8962193e-05
2022-02-23 00:00:00,-1.3078918,-3.744629,0.0,101721.44,-2.6375521e-05
2022-02-23 03:00:00,-2.2310028,-4.7821045,0.0,101809.25,-0.00026170257
2022-02-23 06:00:00,-1.1580505,-3.7608185,0.0,101471.125,-0.00041477778
2022-02-23 09:00:00,-1.813797,-2.6129913,0.0,101210.5,-0.00026753056
