time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-1.2873993,1.5778198,1.9073486e-06,90345.94,-0.00010343059
2022-02-16 12:00:00,-0.5246887,1.3589478,9.536743e-07,90430.5,-4.3131877e-06
2022-02-16 15:00:00,0.3455658,1.2106323,0.0,90532.44,4.008878e-06
2022-02-16 18:00:00,0.72584534,0.8464508,0.0,90492.5,5.874783e-06
2022-02-16 21:00:00,0.9549408,0.6181488,0.0,90325.56,7.4934214e-06
2022-02-17 00:00:00,1.0973358,0.3843994,0.0,90504.31,5.3213444e-06
2022-02-17 03:00:00,0.054733276,0.7174988,0.0,90649.69,-0.0001625875
2022-02-17 06:00:00,0.8218994,0.8609772,6.151199e-05,90423.375,-0.0004183608
2022-02-17 09:00:00,-0.6347656,1.2654266,2.7179718e-05,90244.75,-0.0002940297
2022-02-17 12:00:00,-1.0170898,1.0896759,0.0,90373.0,-4.0386803e-06
2022-02-17 15:00:00,0.09741211,1.421936,0.0,90521.625,2.544839e-06
2022-02-17 18:00:00,0.44758606,1.0475006,0.0,90505.375,4.17931e-06
2022-02-17 21:00:00,0.82514954,0.53312683,4.7683716e-07,90456.31,3.497582e-06
2022-02-18 00:00:00,0.5414276,0.5887146,0.0,90605.0,2.9497314e-06
2022-02-18 03:00:00,0.22340393,0.9837799,0.0,90751.94,-0.00012201909
2022-02-18 06:00:00,0.9416504,1.5845032,5.4836273e-05,90515.5,-0.0003517822
2022-02-18 09:00:00,-0.39759827,1.3650513,1.1444092e-05,90322.625,-0.0002314751
2022-02-18 12:00:00,-1.1073914,0.7500458,3.0040741e-05,90481.81,-2.9245857e-06
2022-02-18 15:00:00,-0.8293457,1.0639496,6.0081482e-05,90695.19,4.5797788e-07
2022-02-18 18:00:00,-0.4968567,1.1676178,0.00012493134,90684.5,3.5939738e-06
2022-02-18 21:00:00,-0.5291443,0.6522064,4.2915344e-06,90601.625,5.5201817e-06
2022-02-19 00:00:00,-1.1980133,1.1470947,0.0002951622,90621.5,1.1222437e-05
2022-02-19 03:00:00,-1.7551575,0.7132416,0.001144886,90822.81,-2.2897962e-05
2022-02-19 06:00:00,-2.9984894,-1.0482025,0.00040388107,90764.0,-0.00013503968
2022-02-19 09:00:00,-1.8413544,-1.3221588,0.001657486,90873.125,-0.00011105114
2022-02-19 12:00:00,-1.5984192,-0.8273926,0.0011711121,90914.625,-7.2673196e-05
2022-02-19 15:00:00,-2.0248108,-0.8121033,9.250641e-05,91126.81,-6.347126e-05
2022-02-19 18:00:00,-2.067398,-1.0667725,8.1539154e-05,91062.69,-6.728759e-05
2022-02-19 21:00:00,-2.2202454,-0.8685913,0.001352787,91010.81,-7.124944e-05
2022-02-20 00:00:00,-1.6921539,-1.6108856,0.0026855469,91079.125,-7.50809e-05
2022-02-20 03:00:00,-1.9989319,-0.8462677,0.0026106834,91386.69,-8.495152e-05
2022-02-20 06:00:00,-2.0086365,-1.1109619,0.0027842522,91182.44,-9.7148586e-05
2022-02-20 09:00:00,-1.2995605,-1.1380615,0.002471447,91054.06,-8.156919e-05
2022-02-20 12:00:00,-1.9137115,-0.5013733,0.001601696,91108.0,-5.1480485e-05
2022-02-20 15:00:00,-1.5969238,-0.6364746,9.059906e-05,91251.44,-4.409952e-05
2022-02-20 18:00:00,-1.1912537,-1.0816498,2.0503998e-05,91222.5,-3.566104e-05
2022-02-20 21:00:00,-1.0402832,-0.7319641,3.4332275e-05,91149.19,-3.466825e-05
2022-02-21 00:00:00,-1.1213379,-0.5818329,5.722046e-06,91246.56,-2.7339207e-05
2022-02-21 03:00:00,-1.3080292,-0.46754456,0.0,91440.56,-0.00010602432
2022-02-21 06:00:00,-1.2893982,-0.108062744,4.7683716e-07,91267.19,-0.00013602455
2022-02-21 09:00:00,-1.5384979,-0.07148743,0.0,91077.75,-7.720338e-05
2022-02-21 12:00:00,-1.6635895,-0.2626953,0.0,91200.625,-9.5348805e-06
2022-02-21 15:00:00,-1.6993103,0.14712524,1.9073486e-06,91428.44,-7.548835e-06
2022-02-21 18:00:00,-1.3559418,-0.035202026,2.861023e-06,91357.875,-6.593531e-06
2022-02-21 21:00:00,-1.2741241,-0.16203308,3.0517578e-05,91233.0,-6.864546e-06
2022-02-22 00:00:00,-0.9396057,-0.3497467,1.5258789e-05,91332.69,-8.659437e-06
2022-02-22 03:00:00,-1.2138367,0.07055664,0.0,91471.31,-7.3019415e-05
2022-02-22 06:00:00,-1.4599609,0.3368225,0.0,91268.375,-0.00021315832
2022-02-22 09:00:00,-1.872467,-0.17054749,0.0,91179.94,-0.00011850661
2022-02-22 12:00:00,-2.1884003,-0.62509155,9.536743e-07,91426.94,-9.287847e-06
2022-02-22 15:00:00,-1.968216,-0.7341614,1.9073486e-06,91697.25,-7.374445e-06
2022-02-22 18:00:00,-1.3485565,-0.99476624,6.198883e-06,91703.94,-6.733695e-06
2022-02-22 21:00:00,-1.0749817,-1.0275421,4.7683716e-07,91599.81,-7.816125e-06
2022-02-23 00:00:00,-1.1282043,-0.8383789,5.722046e-06,91713.44,-1.1146534e-05
2022-02-23 03:00:00,-1.6772919,-0.78308105,0.0,91853.25,-0.00014618877
2022-02-23 06:00:00,-1.5330505,-0.7315216,0.0,91573.125,-0.00029863813
2022-02-23 09:00:00,-1.9456329,-0.030960083,0.0,91362.5,-0.00024526822
