time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,-2.3306122,0.21374512,5.722046e-06,101392.19,-3.0998373e-05
2021-12-24 00:00:00,-3.555191,-1.302536,1.9073486e-06,101559.875,-3.2413518e-05
2021-12-24 03:00:00,-3.5309296,-3.6814117,9.536743e-07,101748.69,-3.973744e-05
2021-12-24 06:00:00,-4.5323944,-2.4069977,5.2452087e-06,101506.81,-4.8658112e-05
2021-12-24 09:00:00,-4.828476,-1.9303131,1.335144e-05,101413.875,-3.7448015e-05
2021-12-24 12:00:00,-4.4385223,-2.2152252,3.194809e-05,101609.125,-2.9033516e-05
2021-12-24 15:00:00,-4.643387,-2.4407043,1.9073486e-06,101720.94,-2.7500326e-05
2021-12-24 18:00:00,-4.2682953,-3.201004,7.677078e-05,101695.0,-3.3347635e-05
2021-12-24 21:00:00,-4.3358917,-4.561432,1.1444092e-05,101664.31,-4.2544678e-05
2021-12-25 00:00:00,-5.2131653,-4.8616943,4.1007996e-05,101809.0,-6.337743e-05
2021-12-25 03:00:00,-6.4157867,-4.828293,1.001358e-05,102008.0,-0.000103710685
2021-12-25 06:00:00,-7.9587097,-4.77594,2.7656555e-05,101795.125,-0.000145684
2021-12-25 09:00:00,-8.564575,-4.0156097,0.0,101745.125,-0.00015267427
2021-12-25 12:00:00,-8.349777,-2.792511,0.0,101855.375,-0.00015099882
2021-12-25 15:00:00,-8.914734,-3.0427246,2.861023e-06,101962.25,-0.00013784529
2021-12-25 18:00:00,-9.207031,-4.537262,0.00027656555,101938.81,-0.00020592054
2021-12-25 21:00:00,-9.575302,-5.519226,0.0005130768,101976.375,-0.00020724605
2021-12-26 00:00:00,-10.466721,-3.3330688,0.00027370453,102114.19,-0.00022323825
2021-12-26 03:00:00,-10.119919,-4.429428,0.00035715103,102285.125,-0.00027304073
2021-12-26 06:00:00,-9.307419,-5.4600525,0.00044727325,102097.69,-0.00032064412
2021-12-26 09:00:00,-10.326538,-6.1236725,4.7683716e-05,102045.69,-0.0002754985
2021-12-26 12:00:00,-10.293976,-7.1828003,0.000333786,102264.06,-0.0003677467
2021-12-26 15:00:00,-9.403732,-8.77388,8.058548e-05,102412.44,-0.00048654457
2021-12-26 18:00:00,-7.4852905,-8.501984,6.1035156e-05,102408.19,-0.00046406523
2021-12-26 21:00:00,-4.951538,-8.666168,0.00014400482,102450.25,-0.00043122843
2021-12-27 00:00:00,-3.6585693,-8.237595,0.00013113022,102652.19,-0.00039431104
2021-12-27 03:00:00,-5.411606,-7.3544617,0.00013780594,102799.94,-0.00035974872
2021-12-27 06:00:00,-2.840973,-6.970688,0.0003080368,102594.81,-0.0003099339
2021-12-27 09:00:00,-1.1021118,-7.164322,1.6212463e-05,102436.125,-0.00034063472
2021-12-27 12:00:00,-2.222412,-5.6936646,2.7656555e-05,102584.875,-0.00030725147
2021-12-27 15:00:00,-4.464218,-4.9647217,5.6266785e-05,102634.0,-0.0002712079
2021-12-27 18:00:00,-3.898117,-5.93277,0.00020313263,102496.125,-0.00027363747
2021-12-27 21:00:00,-1.8774261,-6.737625,0.00020265579,102409.19,-0.00030589686
2021-12-28 00:00:00,-2.717514,-6.0962067,9.536743e-06,102535.06,-0.0002819642
2021-12-28 03:00:00,-2.8321228,-5.2516937,1.001358e-05,102622.0,-0.00024392898
2021-12-28 06:00:00,-1.1205597,-4.9460297,4.7683716e-06,102322.75,-0.00021214527
2021-12-28 09:00:00,-2.2131805,-3.897995,0.0,102121.69,-0.00019144663
2021-12-28 12:00:00,-3.3535004,-3.153885,9.536743e-07,102245.56,-0.00016418938
2021-12-28 15:00:00,-4.2845306,-2.8173828,5.9127808e-05,102315.625,-0.00015830458
2021-12-28 18:00:00,-4.5755005,-3.1820984,1.859665e-05,102208.0,-0.00017590844
2021-12-28 21:00:00,-4.4656677,-3.4354248,3.0040741e-05,102119.25,-0.00016151159
2021-12-29 00:00:00,-4.3778076,-5.5155945,0.00012922287,102276.81,-0.00017267023
2021-12-29 03:00:00,-3.7401886,-6.20224,4.386902e-05,102468.375,-0.00020364532
2021-12-29 06:00:00,-1.7693176,-6.0194855,2.4795532e-05,102260.25,-0.00018565962
2021-12-29 09:00:00,-1.557663,-5.9898224,4.7683716e-06,102174.5,-0.00019219541
2021-12-29 12:00:00,-3.2242737,-5.1292267,5.1498413e-05,102304.31,-0.0001921067
2021-12-29 15:00:00,-3.2664337,-5.161545,4.673004e-05,102455.625,-0.0001869509
2021-12-29 18:00:00,-2.8941345,-6.300003,3.0994415e-05,102431.0,-0.00020393799
2021-12-29 21:00:00,-3.35141,-6.746887,1.6212463e-05,102393.625,-0.00024585263
2021-12-30 00:00:00,-2.7154083,-6.5955963,1.4305115e-06,102523.0,-0.0002492657
2021-12-30 03:00:00,-2.123886,-5.991287,0.0,102692.75,-0.00022065057
2021-12-30 06:00:00,-2.1576538,-4.1755066,0.0,102411.81,-0.000175199
2021-12-30 09:00:00,-2.5671844,-3.2232666,0.0,102277.06,-0.00015385402
2021-12-30 12:00:00,-3.2875977,-2.2232819,0.0,102388.25,-0.0001482158
2021-12-30 15:00:00,-4.003769,-3.1363678,9.536743e-07,102558.375,-0.00016735331
2021-12-30 18:00:00,-5.659439,-3.7411652,1.9073486e-06,102458.81,-0.0002219032
2021-12-30 21:00:00,-5.976822,-4.437271,1.9073486e-06,102388.94,-0.00023893942
