time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,1.1889191,-1.4053955,9.536743e-07,101440.19,-2.3845816e-05
2021-12-24 00:00:00,-0.26612854,-1.8015594,1.9073486e-06,101605.875,-3.2085693e-05
2021-12-24 03:00:00,-0.015304565,-3.897232,1.9073486e-06,101788.69,-4.641316e-05
2021-12-24 06:00:00,-1.4503632,-3.8493805,1.2397766e-05,101564.81,-4.5499066e-05
2021-12-24 09:00:00,-3.4720306,-2.943985,2.0980835e-05,101466.875,-3.9742794e-05
2021-12-24 12:00:00,-3.856491,-2.807022,3.71933e-05,101653.125,-3.1119678e-05
2021-12-24 15:00:00,-3.6531525,-2.8215637,2.4795532e-05,101755.94,-2.3983652e-05
2021-12-24 18:00:00,-4.074936,-3.574051,0.00032949448,101718.0,-3.111246e-05
2021-12-24 21:00:00,-4.2870636,-3.8905334,0.00038814545,101682.31,-3.76869e-05
2021-12-25 00:00:00,-5.2190247,-3.643921,0.000872612,101848.0,-5.4019503e-05
2021-12-25 03:00:00,-5.586685,-4.8107147,0.00038433075,102008.0,-7.6113734e-05
2021-12-25 06:00:00,-6.728241,-5.298401,9.012222e-05,101796.125,-0.00010518264
2021-12-25 09:00:00,-8.2022705,-4.814438,2.3841858e-05,101736.125,-8.970196e-05
2021-12-25 12:00:00,-7.2286835,-3.7026672,1.5735626e-05,101861.375,-0.00010686158
2021-12-25 15:00:00,-6.2926636,-3.74292,0.0007791519,101967.25,-9.7254524e-05
2021-12-25 18:00:00,-8.183594,-3.9474182,0.0002808571,101922.81,-0.00017915806
2021-12-25 21:00:00,-8.769638,-4.133484,0.00015735626,101969.375,-0.00011465023
2021-12-26 00:00:00,-10.00676,-1.5088501,0.00045776367,102081.19,-0.00015719631
2021-12-26 03:00:00,-9.380661,-2.8454437,0.0005736351,102286.125,-0.0001687624
2021-12-26 06:00:00,-8.846481,-4.582123,0.0010118484,102070.69,-0.0001907954
2021-12-26 09:00:00,-9.130249,-6.0767975,9.1552734e-05,102001.69,-0.00015217648
2021-12-26 12:00:00,-9.4531555,-7.4630737,0.00031280518,102200.06,-0.00021444354
2021-12-26 15:00:00,-9.944748,-8.240677,0.00080013275,102377.44,-0.00037183543
2021-12-26 18:00:00,-7.5849,-9.709991,0.00038909912,102374.19,-0.00047059194
2021-12-26 21:00:00,-5.031616,-10.071442,0.00046539307,102440.25,-0.00042982772
2021-12-27 00:00:00,-2.3997803,-10.461227,0.00015163422,102628.19,-0.00046532997
2021-12-27 03:00:00,-3.719223,-9.254852,4.5776367e-05,102824.94,-0.00045404327
2021-12-27 06:00:00,-2.3849182,-8.951157,8.535385e-05,102606.81,-0.00038753916
2021-12-27 09:00:00,-0.93707275,-9.235611,2.193451e-05,102457.125,-0.0004312636
2021-12-27 12:00:00,-2.0895996,-8.181946,2.0503998e-05,102602.875,-0.00039132382
2021-12-27 15:00:00,-2.413437,-7.394409,9.250641e-05,102671.0,-0.00036037643
2021-12-27 18:00:00,-2.1715546,-7.3712463,5.8174133e-05,102518.125,-0.00035008043
2021-12-27 21:00:00,0.05519104,-8.934891,5.6743622e-05,102431.19,-0.0003769456
2021-12-28 00:00:00,-1.3161469,-8.350113,7.1525574e-06,102566.06,-0.00036561931
2021-12-28 03:00:00,-1.3887634,-7.5954437,1.4781952e-05,102668.0,-0.00032412703
2021-12-28 06:00:00,-0.08149719,-7.191147,2.3841858e-06,102363.75,-0.00029124063
2021-12-28 09:00:00,-1.7288055,-6.297409,4.7683716e-07,102163.69,-0.0002590979
2021-12-28 12:00:00,-2.896469,-4.832596,9.536743e-07,102293.56,-0.00020382646
2021-12-28 15:00:00,-3.07164,-5.2402344,8.058548e-05,102346.625,-0.00019242824
2021-12-28 18:00:00,-2.5081177,-5.716278,9.10759e-05,102238.0,-0.00019954168
2021-12-28 21:00:00,-1.7566833,-6.3826904,0.00017404556,102154.25,-0.00018922775
2021-12-29 00:00:00,-0.8885498,-7.3476257,2.6226044e-05,102297.81,-0.00019236957
2021-12-29 03:00:00,-1.4042511,-8.5538025,2.2888184e-05,102492.375,-0.0002354146
2021-12-29 06:00:00,-1.1589661,-8.661087,3.5762787e-05,102290.25,-0.00023754546
2021-12-29 09:00:00,-1.5781708,-8.035721,9.059906e-06,102200.5,-0.00025430345
2021-12-29 12:00:00,-2.652008,-7.3235626,3.6239624e-05,102337.31,-0.0002458105
2021-12-29 15:00:00,-2.9851837,-7.3539276,0.00015258789,102477.625,-0.00022715423
2021-12-29 18:00:00,-2.0396423,-8.532425,0.00016736984,102446.0,-0.00024142931
2021-12-29 21:00:00,-2.181488,-9.187317,0.00013780594,102409.625,-0.0002968444
2021-12-30 00:00:00,-1.3794708,-8.863174,0.00014162064,102555.0,-0.00030481722
2021-12-30 03:00:00,-0.90122986,-8.835037,3.6239624e-05,102734.75,-0.00028603687
2021-12-30 06:00:00,-1.6244507,-7.0973816,3.33786e-06,102471.81,-0.0002430887
2021-12-30 09:00:00,-2.278122,-5.90979,1.7642975e-05,102341.06,-0.000222906
2021-12-30 12:00:00,-3.019043,-4.745743,7.4863434e-05,102444.25,-0.00020713499
2021-12-30 15:00:00,-3.7410736,-4.988907,0.00010061264,102605.375,-0.00021059648
2021-12-30 18:00:00,-3.4670563,-5.487259,0.00016069412,102496.81,-0.00022235024
2021-12-30 21:00:00,-3.706314,-6.0642242,0.00016498566,102416.94,-0.000212922
