time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.45845032,-0.15734863,0.0,98575.19,1.8139835e-06
2021-12-24 00:00:00,0.6996918,-0.77519226,0.0,98777.875,3.9751176e-06
2021-12-24 03:00:00,-0.061203003,-0.36695862,1.9073486e-06,98957.69,-0.00011549494
2021-12-24 06:00:00,-0.49235535,0.53733826,1.9073486e-06,98681.81,-0.0002115278
2021-12-24 09:00:00,-1.2181244,0.39878845,4.2915344e-06,98584.875,-8.9035835e-05
2021-12-24 12:00:00,-1.6660614,-0.4603424,0.0,98780.125,-2.5094487e-06
2021-12-24 15:00:00,0.17008972,-0.778595,7.6293945e-06,98927.94,6.032642e-07
2021-12-24 18:00:00,0.5129547,-0.8650665,6.914139e-05,98908.0,5.0780363e-07
2021-12-24 21:00:00,0.28715515,-1.0428772,4.2915344e-05,98885.31,-4.189089e-06
2021-12-25 00:00:00,0.26046753,-1.1976318,0.00013923645,99036.0,-8.272938e-06
2021-12-25 03:00:00,-0.9694977,-1.2745819,0.00033521652,99222.0,-0.00012808898
2021-12-25 06:00:00,-1.3327332,-1.1489868,0.00036239624,98976.125,-0.00015551876
2021-12-25 09:00:00,-2.045044,-0.07029724,0.00017690659,98877.125,-0.0001504093
2021-12-25 12:00:00,-1.4845428,0.5717468,4.9591064e-05,99055.375,-1.790165e-05
2021-12-25 15:00:00,-0.8961792,-0.1315918,2.861023e-06,99198.25,-5.552778e-06
2021-12-25 18:00:00,-1.0478516,-0.2501526,7.677078e-05,99153.81,-7.675495e-06
2021-12-25 21:00:00,-1.4063568,-0.57684326,0.00012207031,99189.375,-3.197859e-05
2021-12-26 00:00:00,-1.5897675,-0.11138916,0.00014543533,99305.19,-3.5155797e-05
2021-12-26 03:00:00,-2.1208954,-0.8620453,0.00017309189,99500.125,-0.00010596891
2021-12-26 06:00:00,-1.3865204,-0.97177124,4.863739e-05,99263.69,-0.00011673663
2021-12-26 09:00:00,-1.9417725,-0.8394928,0.00020980835,99209.69,-6.840215e-05
2021-12-26 12:00:00,-2.2676086,-0.8253784,0.0010738373,99404.06,-4.245434e-05
2021-12-26 15:00:00,-1.2474823,-3.4779816,3.0040741e-05,99655.44,-0.000115267234
2021-12-26 18:00:00,-0.19134521,-2.6377258,0.00013780594,99630.19,-7.019774e-05
2021-12-26 21:00:00,-0.09509277,-2.9845276,6.246567e-05,99669.25,-6.0040504e-05
2021-12-27 00:00:00,-0.692749,-2.7073212,7.772446e-05,99800.19,-5.2478397e-05
2021-12-27 03:00:00,-0.4799652,-2.702118,4.7683716e-06,99980.94,-7.191789e-05
2021-12-27 06:00:00,-0.33120728,-2.505844,2.3841858e-05,99751.81,-7.37207e-05
2021-12-27 09:00:00,-0.35211182,-2.3430328,7.6293945e-05,99591.125,-5.041971e-05
2021-12-27 12:00:00,-0.48510742,-1.5579224,2.861023e-06,99688.875,-1.9897474e-05
2021-12-27 15:00:00,-0.56773376,-1.142456,1.9073486e-06,99773.0,-1.6249018e-05
2021-12-27 18:00:00,-0.24967957,-1.4649963,2.861023e-06,99668.125,-1.4387071e-05
2021-12-27 21:00:00,-0.32273865,-1.4602814,0.0,99557.19,-1.4668563e-05
2021-12-28 00:00:00,-0.50852966,-1.2866364,0.0,99670.06,-1.4220132e-05
2021-12-28 03:00:00,-0.13583374,-1.2477875,0.0,99772.0,-7.22378e-05
2021-12-28 06:00:00,-0.31782532,-0.9089203,0.0,99450.75,-0.00010387343
2021-12-28 09:00:00,-0.7239227,-0.32182312,0.0,99216.69,-9.470829e-05
2021-12-28 12:00:00,-1.1152191,-0.4243927,0.0,99367.56,-6.207265e-06
2021-12-28 15:00:00,-0.72691345,-0.234375,4.7683716e-07,99461.625,-4.1073654e-06
2021-12-28 18:00:00,0.12371826,-0.6694031,1.04904175e-05,99386.0,-3.442401e-06
2021-12-28 21:00:00,0.2550354,-0.8416748,1.4305115e-06,99297.25,-7.612398e-06
2021-12-29 00:00:00,-0.017456055,-1.3993835,1.3828278e-05,99469.81,-8.906471e-06
2021-12-29 03:00:00,0.027389526,-1.7754822,5.2452087e-06,99681.375,-6.658444e-05
2021-12-29 06:00:00,-0.24490356,-2.089798,9.536743e-07,99446.25,-9.595463e-05
2021-12-29 09:00:00,-0.6221161,-1.9829865,2.9563904e-05,99341.5,-3.8743252e-05
2021-12-29 12:00:00,-0.5055237,-1.266922,0.0001707077,99472.31,-1.1743046e-05
2021-12-29 15:00:00,-0.41584778,-1.3627167,0.00013256073,99633.625,-1.5110709e-05
2021-12-29 18:00:00,-0.13534546,-1.5519562,0.00011110306,99625.0,-2.1994812e-05
2021-12-29 21:00:00,-0.12484741,-1.8308716,0.00012302399,99590.625,-2.9666582e-05
2021-12-30 00:00:00,0.025802612,-2.0057526,3.33786e-06,99723.0,-2.5658868e-05
2021-12-30 03:00:00,0.23158264,-2.2295685,9.536743e-07,99888.75,-8.6301705e-05
2021-12-30 06:00:00,0.14117432,-2.3747253,9.536743e-07,99587.81,-0.00015403936
2021-12-30 09:00:00,-0.13945007,-2.1832275,0.0,99435.06,-6.63246e-05
2021-12-30 12:00:00,-0.5053711,-0.6578522,0.0,99544.25,-7.1316026e-06
2021-12-30 15:00:00,-0.35142517,-0.41078186,0.0,99720.375,-6.4207707e-06
2021-12-30 18:00:00,0.016342163,-0.86128235,1.04904175e-05,99616.81,-6.1939936e-06
2021-12-30 21:00:00,-0.20436096,-1.0036774,1.9073486e-05,99561.94,-8.209841e-06
