time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,-0.6030731,-0.58117676,2.861023e-06,98952.19,1.0391232e-06
2021-12-24 00:00:00,-0.7778473,-0.7849579,3.33786e-05,99141.875,-1.0316726e-06
2021-12-24 03:00:00,-0.46842957,1.4650726,2.9563904e-05,99295.69,-0.00013024709
2021-12-24 06:00:00,0.81233215,1.5412445,4.7683716e-06,99010.81,-0.00017707632
2021-12-24 09:00:00,1.1373444,1.281601,5.2452087e-06,98929.875,-6.447872e-05
2021-12-24 12:00:00,0.99897766,-0.51600647,0.0,99131.125,-2.360437e-06
2021-12-24 15:00:00,-0.6443634,-0.87332153,2.0980835e-05,99282.94,-1.9299332e-06
2021-12-24 18:00:00,-0.6657562,-1.1267853,0.00045871735,99259.0,-2.6214402e-06
2021-12-24 21:00:00,-1.4794464,-1.4266663,3.0517578e-05,99261.31,-2.6691705e-06
2021-12-25 00:00:00,-2.0705872,-2.0042725,6.484985e-05,99403.0,-1.36373565e-05
2021-12-25 03:00:00,-3.6745758,-1.7736053,0.00010681152,99583.0,-0.00012662867
2021-12-25 06:00:00,-3.152069,-1.2622681,0.0001449585,99349.125,-0.00015644263
2021-12-25 09:00:00,-2.89563,-2.2841644,2.5749207e-05,99295.125,-7.211859e-05
2021-12-25 12:00:00,-2.877121,-2.0854797,1.5735626e-05,99437.375,-1.623272e-05
2021-12-25 15:00:00,-2.9264526,-2.472412,1.4305115e-06,99567.25,-1.559616e-05
2021-12-25 18:00:00,-3.336914,-2.2433167,1.2397766e-05,99520.81,-1.2980308e-05
2021-12-25 21:00:00,-2.8868256,-1.9987183,5.1498413e-05,99579.375,-2.402137e-05
2021-12-26 00:00:00,-2.3866425,-1.609436,4.053116e-05,99697.19,-2.6662135e-05
2021-12-26 03:00:00,-2.5857391,-1.655014,2.336502e-05,99907.125,-8.3199935e-05
2021-12-26 06:00:00,-3.2029266,-2.2168884,1.7166138e-05,99681.69,-0.00012436602
2021-12-26 09:00:00,-4.2698975,-4.1685944,0.0,99683.69,-3.5351375e-05
2021-12-26 12:00:00,-4.5107727,-4.4660034,4.7683716e-07,99910.06,-1.3009645e-05
2021-12-26 15:00:00,-4.3099823,-4.733841,0.0,100036.44,-1.2657838e-05
2021-12-26 18:00:00,-3.2265015,-4.4512024,5.6743622e-05,100019.19,-1.8073479e-05
2021-12-26 21:00:00,-2.6849365,-3.8019104,6.818771e-05,100053.25,-2.5916845e-05
2021-12-27 00:00:00,-3.0863037,-3.564743,2.861023e-06,100222.19,-3.2063806e-05
2021-12-27 03:00:00,-2.9965668,-3.3837585,0.0,100361.94,-5.0221803e-05
2021-12-27 06:00:00,-2.0880432,-2.8398285,0.0,100127.81,-6.060768e-05
2021-12-27 09:00:00,-2.0786743,-2.237564,2.861023e-06,99987.125,-3.3164164e-05
2021-12-27 12:00:00,-1.9899902,-2.123352,3.8146973e-06,100069.875,-1.3698591e-05
2021-12-27 15:00:00,-1.8626556,-1.8631592,9.536743e-06,100153.0,-1.4252262e-05
2021-12-27 18:00:00,-1.7291718,-1.8907776,2.861023e-06,100064.125,-1.2986362e-05
2021-12-27 21:00:00,-1.5805511,-2.0071564,1.9073486e-06,99944.19,-1.2075761e-05
2021-12-28 00:00:00,-1.6921234,-1.7690582,0.0,100059.06,-1.1657132e-05
2021-12-28 03:00:00,-1.2832947,-1.5905609,0.0,100148.0,-5.8796955e-05
2021-12-28 06:00:00,-0.62739563,-0.67552185,0.0,99807.75,-9.406847e-05
2021-12-28 09:00:00,-0.9123993,-0.33744812,0.0,99585.69,-7.727393e-05
2021-12-28 12:00:00,-1.066391,-0.29841614,0.0,99718.56,-3.1078234e-06
2021-12-28 15:00:00,-1.1605072,0.0625,0.0,99797.625,-3.153691e-06
2021-12-28 18:00:00,-0.44561768,-1.004364,0.0,99763.0,-3.800029e-06
2021-12-28 21:00:00,-0.65023804,-1.4715576,0.0,99684.25,-4.930189e-06
2021-12-29 00:00:00,-1.1824951,-1.6552429,2.8133392e-05,99854.81,-7.773982e-06
2021-12-29 03:00:00,-2.1337433,-2.047943,2.670288e-05,100075.375,-7.814774e-05
2021-12-29 06:00:00,-1.9792786,-2.1190948,1.2874603e-05,99835.25,-8.066604e-05
2021-12-29 09:00:00,-2.4893036,-1.9976349,1.66893e-05,99747.5,-5.9187645e-05
2021-12-29 12:00:00,-1.8531799,-2.2141876,4.7683716e-06,99870.31,-1.49020925e-05
2021-12-29 15:00:00,-1.9529572,-2.346115,1.7166138e-05,100022.625,-1.4693476e-05
2021-12-29 18:00:00,-1.8257751,-2.0334015,2.4318695e-05,100011.0,-1.6302569e-05
2021-12-29 21:00:00,-1.931488,-2.437317,1.2397766e-05,99974.625,-2.1917978e-05
2021-12-30 00:00:00,-1.593338,-2.4559479,4.7683716e-07,100124.0,-1.9221567e-05
2021-12-30 03:00:00,-1.9783783,-2.7725372,0.0,100269.75,-6.83011e-05
2021-12-30 06:00:00,-1.3617554,-2.4372253,0.0,99961.81,-0.00012659142
2021-12-30 09:00:00,-1.4324188,-1.7642822,0.0,99790.06,-7.39838e-05
2021-12-30 12:00:00,-1.6791992,-1.2662506,0.0,99902.25,-1.210859e-05
2021-12-30 15:00:00,-2.068222,-1.27211,0.0,100075.375,-1.3483921e-05
2021-12-30 18:00:00,-1.58815,-1.7587433,0.0,99995.81,-1.2601493e-05
2021-12-30 21:00:00,-1.4367828,-1.8562164,2.670288e-05,99941.94,-1.1994736e-05
