time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.7162628,-1.451294,0.0,94066.19,4.07896e-06
2021-12-24 00:00:00,0.4252777,-1.2029266,0.0,94202.875,4.839385e-06
2021-12-24 03:00:00,-0.6988983,0.11253357,0.0,94365.69,-0.00018597743
2021-12-24 06:00:00,-1.3683319,0.8908539,0.0,94106.81,-0.00031634257
2021-12-24 09:00:00,-2.069687,1.1517181,0.0,94018.875,-0.0001681014
2021-12-24 12:00:00,-1.3213348,0.5132904,0.0,94253.125,-4.3273903e-06
2021-12-24 15:00:00,-1.3084259,0.06417847,9.536743e-06,94416.94,2.4563633e-07
2021-12-24 18:00:00,-0.5016937,-0.5974884,6.67572e-06,94388.0,-5.844049e-08
2021-12-24 21:00:00,-0.071243286,-0.5926819,7.6293945e-06,94359.31,-2.4605542e-06
2021-12-25 00:00:00,-0.22195435,-0.60583496,3.8146973e-06,94487.0,-4.6472996e-07
2021-12-25 03:00:00,-1.2985992,-0.20133972,1.9073486e-06,94654.0,-9.0478454e-05
2021-12-25 06:00:00,-1.6374207,0.41644287,0.00031137466,94433.125,-0.00028006267
2021-12-25 09:00:00,-1.9385986,0.589859,5.4836273e-05,94335.125,-0.00011545117
2021-12-25 12:00:00,-1.6193085,0.4555359,0.00013685226,94487.375,-9.82522e-06
2021-12-25 15:00:00,-1.4586792,0.12719727,0.00024700165,94604.25,-9.7549055e-06
2021-12-25 18:00:00,-1.3720703,0.18344116,0.00015735626,94578.81,-1.1907425e-05
2021-12-25 21:00:00,-1.3272552,0.07550049,2.2888184e-05,94586.375,-7.5108837e-06
2021-12-26 00:00:00,-1.5214081,0.31243896,5.8174133e-05,94726.19,-1.0181451e-05
2021-12-26 03:00:00,-1.090622,0.040298462,0.00014257431,94908.125,-5.169888e-05
2021-12-26 06:00:00,-1.6111298,-0.067474365,0.0001335144,94651.69,-0.000118882395
2021-12-26 09:00:00,-1.9368896,-0.17250061,5.054474e-05,94547.69,-3.517256e-05
2021-12-26 12:00:00,-1.6123352,-0.4611206,0.0003581047,94728.06,-1.140032e-05
2021-12-26 15:00:00,-1.6937714,-0.2846222,0.0003991127,94863.44,-2.0406442e-05
2021-12-26 18:00:00,-2.0097046,0.2753601,7.915497e-05,94811.19,-2.86235e-05
2021-12-26 21:00:00,-1.8138428,-0.04019165,0.00011587143,94857.25,-3.497675e-05
2021-12-27 00:00:00,-1.77771,0.17060852,8.1539154e-05,94969.19,-3.4984434e-05
2021-12-27 03:00:00,-1.8578949,0.33303833,0.00012350082,95168.94,-0.00011641276
2021-12-27 06:00:00,-1.8370667,0.32228088,0.00010204315,94961.81,-0.00011413265
2021-12-27 09:00:00,-1.6841431,0.11790466,6.1035156e-05,94810.125,-5.5366894e-05
2021-12-27 12:00:00,-1.5007324,0.27508545,2.861023e-06,94932.875,-1.6231788e-05
2021-12-27 15:00:00,-1.3450775,0.36730957,1.9073486e-06,95030.0,-1.2791948e-05
2021-12-27 18:00:00,-1.0162811,-0.002105713,1.7166138e-05,94935.125,-1.1138618e-05
2021-12-27 21:00:00,-0.8032074,-0.15559387,4.7683716e-06,94825.19,-1.3863901e-05
2021-12-28 00:00:00,-1.0134125,0.03074646,4.7683716e-07,94926.06,-5.8158766e-06
2021-12-28 03:00:00,-0.95321655,0.27174377,0.0,95073.0,-7.73638e-05
2021-12-28 06:00:00,-1.2514191,0.5139313,0.0,94785.75,-0.00012035412
2021-12-28 09:00:00,-1.3469696,0.6391144,9.536743e-07,94591.69,-9.9297846e-05
2021-12-28 12:00:00,-1.1923676,0.62345886,0.0,94712.56,-4.3297186e-06
2021-12-28 15:00:00,-0.931015,0.021484375,4.7683716e-07,94837.625,-1.663575e-06
2021-12-28 18:00:00,0.026062012,-0.6371765,5.722046e-06,94763.0,-1.1476222e-06
2021-12-28 21:00:00,0.08218384,-0.75671387,2.3841858e-06,94663.25,-2.1883752e-06
2021-12-29 00:00:00,-0.15710449,-0.65231323,4.7683716e-06,94791.81,-3.035413e-06
2021-12-29 03:00:00,-0.8261261,0.06436157,6.67572e-06,94989.375,-9.495625e-05
2021-12-29 06:00:00,-1.1267395,0.59184265,5.722046e-06,94777.25,-0.00013487646
2021-12-29 09:00:00,-1.2871552,0.8568573,9.536743e-07,94654.5,-5.2005285e-05
2021-12-29 12:00:00,-1.3346252,0.56217957,1.335144e-05,94793.31,-4.799105e-06
2021-12-29 15:00:00,-1.410965,0.6060333,5.8174133e-05,94943.625,-5.4845586e-06
2021-12-29 18:00:00,-1.1910095,0.12284851,0.00011301041,94936.0,-7.361872e-06
2021-12-29 21:00:00,-0.969574,-0.10821533,3.0517578e-05,94890.625,-5.4670963e-06
2021-12-30 00:00:00,-1.0825958,-0.073135376,6.67572e-06,95000.0,-3.9627776e-06
2021-12-30 03:00:00,-1.1072845,-0.05671692,4.7683716e-06,95178.75,-5.223765e-05
2021-12-30 06:00:00,-1.1713257,0.25613403,1.0967255e-05,94937.81,-6.901333e-05
2021-12-30 09:00:00,-1.2107391,0.20739746,4.2915344e-06,94778.06,-4.7131907e-05
2021-12-30 12:00:00,-1.519043,0.5276947,1.1920929e-05,94892.25,-5.8501028e-06
2021-12-30 15:00:00,-1.5789642,0.62242126,6.771088e-05,95076.375,-6.1525498e-06
2021-12-30 18:00:00,-1.1516266,0.3223114,1.5258789e-05,94973.81,-5.8065634e-06
2021-12-30 21:00:00,-1.0998688,0.07054138,5.4359436e-05,94898.94,-6.4515043e-06
