time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,-0.59135437,-0.8829346,1.9073486e-06,99639.19,-1.2258533e-06
2021-12-24 00:00:00,-1.3032379,-1.1082001,6.67572e-06,99823.875,-3.922498e-06
2021-12-24 03:00:00,-0.78092957,1.3644867,5.722046e-06,99967.69,-0.00012550852
2021-12-24 06:00:00,0.9519806,1.5441742,0.0,99654.81,-0.00021364377
2021-12-24 09:00:00,1.5445709,1.3226166,4.7683716e-07,99575.875,-7.768115e-05
2021-12-24 12:00:00,0.6649933,0.5757904,0.0,99809.125,-2.8372742e-06
2021-12-24 15:00:00,-0.53108215,-0.4260559,3.2424927e-05,99966.94,-2.4067704e-06
2021-12-24 18:00:00,-1.0388031,-1.0935822,0.00024032593,99932.0,-1.4591496e-06
2021-12-24 21:00:00,-1.2167511,-2.045807,3.6239624e-05,99936.31,-6.426126e-07
2021-12-25 00:00:00,-1.8293762,-2.6185303,0.00015068054,100073.0,-1.816731e-05
2021-12-25 03:00:00,-2.879654,-2.4874725,0.00027608871,100263.0,-0.0001744912
2021-12-25 06:00:00,-2.5798035,-1.1138306,4.7683716e-07,100003.125,-0.00010837149
2021-12-25 09:00:00,-1.9884033,-2.5947113,3.33786e-06,99948.125,-6.1628176e-05
2021-12-25 12:00:00,-1.7814178,-2.2798157,0.0,100112.375,-1.5249243e-05
2021-12-25 15:00:00,-2.5299683,-3.064209,0.0,100233.25,-1.2645731e-05
2021-12-25 18:00:00,-2.975586,-3.1437073,1.001358e-05,100211.81,-1.34571455e-05
2021-12-25 21:00:00,-2.7911224,-2.907898,0.0,100253.375,-1.5319092e-05
2021-12-26 00:00:00,-1.8954315,-2.1143188,2.1457672e-05,100383.19,-1.7363811e-05
2021-12-26 03:00:00,-2.6082,-2.1725922,7.2956085e-05,100569.125,-0.00011574407
2021-12-26 06:00:00,-3.4128876,-1.976654,0.00012683868,100324.69,-0.00016176794
2021-12-26 09:00:00,-3.5306396,-5.841446,0.0,100355.69,-3.9732317e-05
2021-12-26 12:00:00,-4.1211243,-5.980652,0.0,100628.06,-1.4171936e-05
2021-12-26 15:00:00,-4.3070526,-6.065872,0.0,100735.44,-1.4535384e-05
2021-12-26 18:00:00,-3.6434937,-5.9512024,0.0,100700.19,-1.3841549e-05
2021-12-26 21:00:00,-3.223999,-5.695465,4.2915344e-06,100742.25,-2.1565706e-05
2021-12-27 00:00:00,-3.1448975,-5.107712,3.4809113e-05,100928.19,-2.0291889e-05
2021-12-27 03:00:00,-3.3090668,-4.914032,0.0,101049.94,-4.2503e-05
2021-12-27 06:00:00,-2.46109,-4.314438,4.4822693e-05,100830.81,-5.238224e-05
2021-12-27 09:00:00,-2.1714478,-3.77565,0.00014305115,100688.125,-6.889715e-05
2021-12-27 12:00:00,-2.1872559,-3.4094849,6.4373016e-05,100772.875,-4.6510948e-05
2021-12-27 15:00:00,-2.1448822,-3.0389404,1.9073486e-06,100842.0,-2.897461e-05
2021-12-27 18:00:00,-1.9196014,-3.177887,0.0,100752.125,-1.8440187e-05
2021-12-27 21:00:00,-1.9086761,-3.2903595,4.7683716e-06,100640.19,-1.33870635e-05
2021-12-28 00:00:00,-1.7389984,-2.9673004,0.0,100758.06,-1.2342585e-05
2021-12-28 03:00:00,-1.5039978,-2.7389984,0.0,100838.0,-6.0436083e-05
2021-12-28 06:00:00,-0.74458313,-1.7155609,0.0,100508.75,-9.251875e-05
2021-12-28 09:00:00,-0.9456024,-1.2935028,0.0,100285.69,-7.0031965e-05
2021-12-28 12:00:00,-0.6904144,-1.4585724,0.0,100425.56,-7.727183e-06
2021-12-28 15:00:00,-1.3773041,-0.9970703,0.0,100498.625,-9.084353e-06
2021-12-28 18:00:00,-0.4661255,-1.5678406,0.0,100439.0,-8.717412e-06
2021-12-28 21:00:00,-0.9148865,-2.1883545,0.0,100367.25,-9.221723e-06
2021-12-29 00:00:00,-1.7957764,-2.851532,4.2915344e-06,100547.81,-1.2065517e-05
2021-12-29 03:00:00,-2.1815948,-3.655365,5.865097e-05,100756.375,-7.179985e-05
2021-12-29 06:00:00,-2.1667786,-3.794876,1.2874603e-05,100523.25,-7.2530005e-05
2021-12-29 09:00:00,-2.408249,-3.640213,5.38826e-05,100444.5,-7.760548e-05
2021-12-29 12:00:00,-1.8727112,-3.3470001,4.7683716e-06,100540.31,-2.1369196e-05
2021-12-29 15:00:00,-2.2683868,-3.7386932,8.9645386e-05,100696.625,-2.7210452e-05
2021-12-29 18:00:00,-2.4097595,-3.6808624,0.00018119812,100683.0,-3.686617e-05
2021-12-29 21:00:00,-2.4832458,-3.9968872,3.4809113e-05,100642.625,-5.6280056e-05
2021-12-30 00:00:00,-2.2574005,-4.156143,9.536743e-07,100787.0,-3.158953e-05
2021-12-30 03:00:00,-2.342636,-4.4414825,0.0,100927.75,-7.897033e-05
2021-12-30 06:00:00,-1.8568726,-3.808319,0.0,100627.81,-0.0001481385
2021-12-30 09:00:00,-1.8074188,-3.072876,0.0,100473.06,-7.4937474e-05
2021-12-30 12:00:00,-1.5522461,-2.4410553,0.0,100584.25,-1.4373567e-05
2021-12-30 15:00:00,-1.7752533,-2.3707428,0.0,100764.375,-1.4437595e-05
2021-12-30 18:00:00,-1.6545563,-2.5438995,0.0,100673.81,-1.39724e-05
2021-12-30 21:00:00,-1.610611,-2.7605133,0.0,100616.94,-1.2948411e-05
