time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.2973175,1.0545654,0.0,91507.19,4.645204e-06
2021-12-24 00:00:00,0.30418396,1.0919952,0.0,91674.875,3.1704549e-06
2021-12-24 03:00:00,-0.56999207,0.118392944,0.0,91836.69,-0.00015677116
2021-12-24 06:00:00,1.0379181,-0.021255493,4.7683716e-07,91557.81,-0.00026484416
2021-12-24 09:00:00,-1.0638275,-0.69789124,2.3841858e-06,91442.875,-0.00017778715
2021-12-24 12:00:00,-1.9873505,0.26719666,0.0,91658.125,-4.5956112e-06
2021-12-24 15:00:00,-1.4793243,0.33078003,0.0,91851.94,4.5425259e-07
2021-12-24 18:00:00,-1.3307953,0.6349335,0.0,91829.0,2.0575244e-06
2021-12-24 21:00:00,-0.90522766,0.50497437,9.536743e-07,91810.31,2.278015e-06
2021-12-25 00:00:00,-1.381134,0.35803223,5.722046e-06,91936.0,-8.5216016e-07
2021-12-25 03:00:00,-1.9109039,1.341629,1.6212463e-05,92098.0,-0.00012224773
2021-12-25 06:00:00,-1.92453,1.0668335,5.38826e-05,91843.125,-0.0002343459
2021-12-25 09:00:00,-2.6036377,-0.1728363,0.0,91720.125,-0.00012704427
2021-12-25 12:00:00,-1.9318085,0.22311401,4.7683716e-07,91855.375,-5.0568487e-06
2021-12-25 15:00:00,-1.7457886,0.592041,0.00010585785,92016.25,-4.4202898e-06
2021-12-25 18:00:00,-1.9296875,0.3025818,0.00027036667,91964.81,-1.2473669e-05
2021-12-25 21:00:00,-1.7872162,0.4036255,1.335144e-05,91989.375,-6.616814e-06
2021-12-26 00:00:00,-1.7079315,0.40325928,1.8119812e-05,92087.19,-7.46944e-06
2021-12-26 03:00:00,-2.3865204,1.5178375,0.0001449585,92307.125,-7.0235925e-05
2021-12-26 06:00:00,-2.3220673,1.0936584,4.196167e-05,92041.69,-8.905027e-05
2021-12-26 09:00:00,-2.581421,0.020858765,4.673004e-05,91963.69,-5.7196477e-05
2021-12-26 12:00:00,-1.7705383,0.24395752,4.5776367e-05,92170.06,-8.926727e-06
2021-12-26 15:00:00,-2.1058807,0.2651825,0.0002861023,92250.44,-1.0482268e-05
2021-12-26 18:00:00,-2.1610718,-0.35354614,0.00014638901,92205.19,-2.8206268e-05
2021-12-26 21:00:00,-2.268921,0.023284912,5.6266785e-05,92251.25,-4.1980296e-05
2021-12-27 00:00:00,-2.253296,0.18525696,1.335144e-05,92338.19,-4.377612e-05
2021-12-27 03:00:00,-2.1264496,0.10354614,6.914139e-05,92536.94,-9.537232e-05
2021-12-27 06:00:00,-2.0108948,0.32130432,8.583069e-06,92315.81,-0.000112135895
2021-12-27 09:00:00,-2.215393,0.021224976,4.7683716e-06,92166.125,-5.298271e-05
2021-12-27 12:00:00,-1.9401855,0.10223389,1.4305115e-06,92286.875,-1.11653935e-05
2021-12-27 15:00:00,-1.524765,0.33410645,0.0,92378.0,-7.785158e-06
2021-12-27 18:00:00,-1.4332733,0.28012085,0.0,92312.125,-6.340444e-06
2021-12-27 21:00:00,-1.2201996,0.20866394,2.3841858e-06,92204.19,-5.9960876e-06
2021-12-28 00:00:00,-1.2565765,0.2797699,4.7683716e-07,92293.06,-5.190028e-06
2021-12-28 03:00:00,-1.1182556,0.572525,4.7683716e-07,92416.0,-0.000102308346
2021-12-28 06:00:00,-0.44282532,0.2688141,0.0,92106.75,-0.00021464867
2021-12-28 09:00:00,-1.8127899,-0.95365906,0.0,91868.69,-0.00014835247
2021-12-28 12:00:00,-1.4472504,-0.21150208,0.0,92077.56,-2.1839514e-06
2021-12-28 15:00:00,-1.1956635,0.65234375,0.0,92160.625,1.7338898e-06
2021-12-28 18:00:00,-0.76397705,0.7505188,0.0,92154.0,3.0843075e-06
2021-12-28 21:00:00,-0.45394897,0.6739502,0.0,92079.25,1.1792872e-06
2021-12-29 00:00:00,-0.74108887,0.45022583,2.3841858e-06,92220.81,1.1071097e-06
2021-12-29 03:00:00,-0.9980011,0.27041626,4.7683716e-06,92411.375,-8.431682e-05
2021-12-29 06:00:00,-1.5242004,-0.12690735,0.0,92150.25,-0.00022034952
2021-12-29 09:00:00,-1.9756317,-0.6929474,0.0,91998.5,-0.0001484456
2021-12-29 12:00:00,-1.8404846,0.2750702,0.0,92164.31,-3.57721e-06
2021-12-29 15:00:00,-1.6131134,0.056228638,1.9073486e-06,92348.625,-7.757917e-07
2021-12-29 18:00:00,-1.5533142,0.21659851,7.1525574e-06,92362.0,-2.3848843e-06
2021-12-29 21:00:00,-1.3826599,0.21990967,9.536743e-07,92320.625,-3.2021198e-06
2021-12-30 00:00:00,-1.3863068,-0.07606506,1.9073486e-06,92435.0,-3.456138e-06
2021-12-30 03:00:00,-1.5809174,0.37687683,4.7683716e-07,92594.75,-4.618778e-05
2021-12-30 06:00:00,-1.2787476,0.39089966,3.8146973e-06,92341.81,-0.00010006735
2021-12-30 09:00:00,-1.3865204,-0.5064697,0.0,92158.06,-8.16728e-05
2021-12-30 12:00:00,-1.6459961,-0.1207428,0.0,92261.25,-4.2407773e-06
2021-12-30 15:00:00,-1.4207611,0.42027283,4.7683716e-07,92436.375,-1.831213e-06
2021-12-30 18:00:00,-1.3713531,0.28520203,4.2915344e-06,92355.81,-2.2898894e-06
2021-12-30 21:00:00,-1.4709625,0.13108826,2.336502e-05,92293.94,-3.739493e-06
