time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.7533722,-0.16418457,0.0,95841.19,3.2146927e-06
2021-12-24 00:00:00,0.49949646,-0.4197235,0.0,96031.875,7.2831754e-06
2021-12-24 03:00:00,-1.0406952,-0.1667633,0.0,96211.69,-0.00014437339
2021-12-24 06:00:00,-1.10466,0.21800232,0.0,95933.81,-0.00026094005
2021-12-24 09:00:00,-2.0999603,0.19273376,0.0,95835.875,-0.00014080247
2021-12-24 12:00:00,-1.7373505,-0.07752991,0.0,96059.125,-6.0210004e-07
2021-12-24 15:00:00,-0.17268372,-0.6106262,0.0,96216.94,1.0204967e-06
2021-12-24 18:00:00,0.53541565,-0.41487122,1.5258789e-05,96190.0,1.5508849e-06
2021-12-24 21:00:00,0.6924286,-0.4930725,2.2888184e-05,96168.31,-4.6379864e-07
2021-12-25 00:00:00,0.19699097,-0.7376709,8.010864e-05,96307.0,-2.2528693e-06
2021-12-25 03:00:00,-1.185318,-0.45817566,0.00042581558,96474.0,-9.712437e-05
2021-12-25 06:00:00,-1.4030457,0.09124756,0.00021839142,96251.125,-0.000104735605
2021-12-25 09:00:00,-1.5274658,0.14259338,4.720688e-05,96152.125,-0.000118967844
2021-12-25 12:00:00,-1.4435272,0.6557312,0.00020074844,96300.375,-2.583256e-06
2021-12-25 15:00:00,-1.4909058,0.54418945,0.00017261505,96453.25,-5.1355455e-06
2021-12-25 18:00:00,-1.2158203,0.77230835,0.00012731552,96406.81,-5.7085417e-06
2021-12-25 21:00:00,-1.3751068,0.40167236,0.00021362305,96425.375,-1.2487872e-05
2021-12-26 00:00:00,-1.3300018,0.524353,0.00044965744,96542.19,-1.22378115e-05
2021-12-26 03:00:00,-1.6316376,-0.014389038,0.00052309036,96744.125,-8.570333e-05
2021-12-26 06:00:00,-1.5554657,-0.25009155,0.00018310547,96499.69,-0.000117988326
2021-12-26 09:00:00,-1.30896,-0.5133209,0.0004491806,96438.69,-4.1669467e-05
2021-12-26 12:00:00,-1.3232727,-0.070495605,0.0008649826,96627.06,-1.3277866e-05
2021-12-26 15:00:00,-2.1390839,-1.1820831,7.8201294e-05,96794.44,-3.8317638e-05
2021-12-26 18:00:00,-1.1190796,-0.99124146,0.00011730194,96792.19,-5.4491917e-05
2021-12-26 21:00:00,-0.7767334,-1.0538635,0.00016736984,96834.25,-5.3871423e-05
2021-12-27 00:00:00,-1.1351318,-0.8811493,7.43866e-05,96930.19,-4.6517933e-05
2021-12-27 03:00:00,-1.0815277,-0.97164917,0.00010538101,97119.94,-0.00011215103
2021-12-27 06:00:00,-1.0606995,-0.7822113,9.441376e-05,96891.81,-0.00013874937
2021-12-27 09:00:00,-0.9859009,-0.73561096,6.866455e-05,96741.125,-5.325093e-05
2021-12-27 12:00:00,-0.7702637,-0.5725708,9.059906e-05,96839.875,-1.420523e-05
2021-12-27 15:00:00,-0.774765,-0.20007324,6.1035156e-05,96922.0,-2.051075e-05
2021-12-27 18:00:00,-0.4547577,-0.42593384,6.2942505e-05,96834.125,-2.1956861e-05
2021-12-27 21:00:00,-0.37937927,-0.4514923,9.775162e-05,96719.19,-2.655969e-05
2021-12-28 00:00:00,-0.6638031,-0.39308167,1.001358e-05,96822.06,-2.3905886e-05
2021-12-28 03:00:00,-0.46688843,-0.18431091,1.9073486e-06,96935.0,-0.000104364706
2021-12-28 06:00:00,-0.65766907,0.17604065,0.0,96631.75,-0.00013266248
2021-12-28 09:00:00,-1.111618,0.61958313,0.0,96400.69,-0.00010940083
2021-12-28 12:00:00,-1.4111176,-0.10017395,0.0,96549.56,-1.6475096e-06
2021-12-28 15:00:00,-1.0355072,0.49804688,0.0,96652.625,2.1397136e-07
2021-12-28 18:00:00,0.015319824,-0.16061401,4.7683716e-07,96595.0,-7.473864e-08
2021-12-28 21:00:00,0.49038696,-0.65026855,1.4305115e-06,96508.25,-2.3075845e-06
2021-12-29 00:00:00,-0.028198242,-0.73043823,5.722046e-06,96664.81,-1.8731225e-06
2021-12-29 03:00:00,-0.45014954,-0.75302124,1.9073486e-06,96874.375,-7.281313e-05
2021-12-29 06:00:00,-0.790802,-0.61421204,3.33786e-05,96643.25,-0.00011985609
2021-12-29 09:00:00,-1.3242645,-0.6099396,2.3841858e-05,96533.5,-4.911446e-05
2021-12-29 12:00:00,-0.7779846,-0.33528137,4.9591064e-05,96669.31,-4.3818727e-06
2021-12-29 15:00:00,-0.5838165,-0.50920105,0.00014781952,96827.625,-4.888512e-06
2021-12-29 18:00:00,-0.32479858,-0.6339874,0.00021743774,96829.0,-6.4976048e-06
2021-12-29 21:00:00,-0.26644897,-0.7078247,0.0001320839,96788.625,-1.2083212e-05
2021-12-30 00:00:00,-0.41755676,-0.8768463,6.67572e-05,96914.0,-1.0221265e-05
2021-12-30 03:00:00,-0.49595642,-0.9951935,7.1525574e-06,97087.75,-8.433475e-05
2021-12-30 06:00:00,-0.39788818,-0.74972534,2.861023e-06,96804.81,-0.00014474103
2021-12-30 09:00:00,-0.7097626,-0.61779785,9.536743e-06,96648.06,-7.5086486e-05
2021-12-30 12:00:00,-0.7915039,-0.1519928,4.005432e-05,96751.25,-6.684568e-06
2021-12-30 15:00:00,-0.8484955,0.14195251,1.4781952e-05,96920.375,-4.900852e-06
2021-12-30 18:00:00,-0.43678284,-0.30073547,0.000104904175,96827.81,-3.273366e-06
2021-12-30 21:00:00,-0.40553284,-0.42262268,6.341934e-05,96765.94,-5.408423e-06
