time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.44477844,0.3494873,9.536743e-07,98685.19,6.2189065e-07
2021-12-24 00:00:00,0.72410583,-0.3005829,3.8146973e-06,98893.875,1.2035016e-06
2021-12-24 03:00:00,0.13215637,-0.2448883,6.67572e-06,99070.69,-0.00011907122
2021-12-24 06:00:00,-0.27848816,0.39866638,1.4305115e-06,98793.81,-0.00022216723
2021-12-24 09:00:00,-1.0101166,-0.12953186,0.0,98697.875,-8.60258e-05
2021-12-24 12:00:00,-1.0654755,-0.8929596,0.0,98892.125,-1.9432046e-06
2021-12-24 15:00:00,0.5529022,-0.48757935,1.335144e-05,99041.94,1.5622936e-07
2021-12-24 18:00:00,0.8098297,-0.64045715,6.723404e-05,99023.0,-1.18045136e-07
2021-12-24 21:00:00,0.6553192,-0.7694397,2.7656555e-05,99005.31,-4.1294843e-06
2021-12-25 00:00:00,0.6003113,-0.989624,6.9618225e-05,99158.0,-9.792857e-06
2021-12-25 03:00:00,-0.90797424,-1.2316132,0.00015115738,99340.0,-0.00013428787
2021-12-25 06:00:00,-1.3161316,-0.8081665,0.0008773804,99099.125,-0.00022340845
2021-12-25 09:00:00,-2.1339111,-0.10154724,0.0001616478,98988.125,-0.00013741548
2021-12-25 12:00:00,-1.5392303,0.71920776,0.00047779083,99159.375,-1.662015e-05
2021-12-25 15:00:00,-0.98114014,0.6437988,1.9073486e-06,99306.25,-4.8375223e-06
2021-12-25 18:00:00,-1.1240234,-0.025543213,7.534027e-05,99266.81,-1.7093029e-05
2021-12-25 21:00:00,-1.2266693,-0.32000732,6.771088e-05,99308.375,-2.82533e-05
2021-12-26 00:00:00,-1.4559784,0.15814209,8.72612e-05,99417.19,-2.6155496e-05
2021-12-26 03:00:00,-1.8074188,-0.5983734,0.00016927719,99630.125,-8.3974795e-05
2021-12-26 06:00:00,-1.6072235,-0.7745056,0.00010204315,99390.69,-0.00010714028
2021-12-26 09:00:00,-1.0062256,-0.6549225,0.0003528595,99332.69,-5.7703117e-05
2021-12-26 12:00:00,-2.4170227,-1.5509644,0.0008764267,99543.06,-5.5388547e-05
2021-12-26 15:00:00,-1.0912323,-2.6313019,8.678436e-05,99815.44,-7.6255994e-05
2021-12-26 18:00:00,-0.1708374,-2.2119446,0.00015687943,99791.19,-5.6488672e-05
2021-12-26 21:00:00,-0.0579834,-2.4630432,6.818771e-05,99825.25,-4.704669e-05
2021-12-27 00:00:00,-0.7435303,-2.3000946,3.194809e-05,99953.19,-4.2405212e-05
2021-12-27 03:00:00,-0.46629333,-2.132782,3.33786e-06,100125.94,-6.896746e-05
2021-12-27 06:00:00,-0.1378479,-2.0878754,3.385544e-05,99891.81,-7.592607e-05
2021-12-27 09:00:00,-0.21246338,-1.9768219,2.2888184e-05,99732.125,-5.2178046e-05
2021-12-27 12:00:00,-0.3269043,-1.4378052,4.7683716e-06,99822.875,-2.049352e-05
2021-12-27 15:00:00,-0.5843353,-0.8602295,2.861023e-06,99898.0,-1.6427832e-05
2021-12-27 18:00:00,-0.27897644,-1.302887,2.861023e-06,99801.125,-1.4297664e-05
2021-12-27 21:00:00,-0.2719574,-1.3479767,0.0,99686.19,-1.4817575e-05
2021-12-28 00:00:00,-0.5388031,-1.0590973,0.0,99800.06,-1.445855e-05
2021-12-28 03:00:00,-0.12704468,-1.014389,0.0,99899.0,-7.0330454e-05
2021-12-28 06:00:00,-0.164505,-0.8952484,0.0,99577.75,-0.00010899943
2021-12-28 09:00:00,-0.54130554,-0.26127625,0.0,99337.69,-9.444007e-05
2021-12-28 12:00:00,-1.2704926,-0.58943176,0.0,99485.56,-4.8661605e-06
2021-12-28 15:00:00,-0.7181244,0.2626953,9.536743e-07,99572.625,-2.3490284e-06
2021-12-28 18:00:00,0.22137451,-0.379364,1.335144e-05,99507.0,-2.0714942e-06
2021-12-28 21:00:00,0.5694885,-0.89538574,1.4305115e-06,99419.25,-6.6289213e-06
2021-12-29 00:00:00,0.27160645,-1.4120789,1.9073486e-05,99601.81,-8.757459e-06
2021-12-29 03:00:00,0.38578796,-1.5723572,1.04904175e-05,99816.375,-7.171044e-05
2021-12-29 06:00:00,-0.06326294,-1.942337,4.7683716e-07,99577.25,-9.899447e-05
2021-12-29 09:00:00,-0.5703583,-1.6753693,5.4836273e-05,99474.5,-4.220032e-05
2021-12-29 12:00:00,-0.53775024,-1.0735626,0.00017261505,99604.31,-1.2577511e-05
2021-12-29 15:00:00,-0.39338684,-1.1478729,0.000166893,99769.625,-1.6898848e-05
2021-12-29 18:00:00,-0.11972046,-1.2267609,6.484985e-05,99762.0,-2.2799475e-05
2021-12-29 21:00:00,-0.0418396,-1.4334106,8.201599e-05,99730.625,-2.501742e-05
2021-12-30 00:00:00,0.2474823,-1.7059479,5.2452087e-06,99864.0,-2.0979904e-05
2021-12-30 03:00:00,0.47377014,-1.9131622,1.4305115e-06,100024.75,-7.327809e-05
2021-12-30 06:00:00,0.48199463,-2.0856628,0.0,99718.81,-0.00012978027
2021-12-30 09:00:00,0.17402649,-2.057251,0.0,99560.06,-6.334437e-05
2021-12-30 12:00:00,-0.3461914,-0.63734436,2.861023e-06,99664.25,-5.3434633e-06
2021-12-30 15:00:00,-0.40611267,-0.20960999,0.0,99835.375,-5.4670963e-06
2021-12-30 18:00:00,0.057357788,-0.87397766,2.0980835e-05,99738.81,-5.8065634e-06
2021-12-30 21:00:00,-0.20826721,-0.9900055,8.4877014e-05,99688.94,-9.491341e-06
