time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,-0.9839325,-0.4005127,1.8119812e-05,101458.19,-2.3368979e-05
2021-12-24 00:00:00,-2.3960114,-1.4011688,2.861023e-06,101623.875,-2.8300798e-05
2021-12-24 03:00:00,-2.364914,-3.348404,1.9073486e-06,101809.69,-3.4194207e-05
2021-12-24 06:00:00,-3.5900116,-2.3689117,2.9087067e-05,101573.81,-4.016445e-05
2021-12-24 09:00:00,-4.3694916,-1.8043365,2.0980835e-05,101479.875,-3.4736004e-05
2021-12-24 12:00:00,-4.014694,-1.8665924,5.865097e-05,101675.125,-2.75434e-05
2021-12-24 15:00:00,-4.185379,-2.358673,9.536743e-06,101781.94,-2.4281675e-05
2021-12-24 18:00:00,-4.3366547,-3.2263947,0.0001540184,101754.0,-2.7476577e-05
2021-12-24 21:00:00,-4.19429,-4.6376038,5.9127808e-05,101715.31,-3.783591e-05
2021-12-25 00:00:00,-5.211212,-4.9456787,0.0002412796,101869.0,-5.947333e-05
2021-12-25 03:00:00,-5.9030914,-5.0968475,0.00011062622,102058.0,-8.439878e-05
2021-12-25 06:00:00,-7.4743347,-5.1323853,3.4809113e-05,101847.125,-0.000121275894
2021-12-25 09:00:00,-8.722778,-4.2236176,9.536743e-07,101790.125,-0.00013562734
2021-12-25 12:00:00,-8.379074,-2.8745422,0.0,101906.375,-0.00014834641
2021-12-25 15:00:00,-8.525085,-2.9128418,3.0994415e-05,102007.25,-0.00012321235
2021-12-25 18:00:00,-9.025391,-3.67984,0.00031614304,101982.81,-0.00016085943
2021-12-25 21:00:00,-9.310654,-5.2145386,0.00027751923,102022.375,-0.00016105245
2021-12-26 00:00:00,-11.0204315,-2.7266235,0.00039100647,102144.19,-0.00018988946
2021-12-26 03:00:00,-10.13945,-3.8913422,0.00065755844,102334.125,-0.00023262878
2021-12-26 06:00:00,-8.976364,-5.3233337,0.0006160736,102142.69,-0.00028297398
2021-12-26 09:00:00,-9.964233,-6.200821,1.9073486e-05,102080.69,-0.00023317919
2021-12-26 12:00:00,-10.527374,-7.1828003,0.00047254562,102295.06,-0.00031961594
2021-12-26 15:00:00,-9.857834,-8.689896,0.00019550323,102448.44,-0.00046669622
2021-12-26 18:00:00,-7.118103,-9.032257,1.1920929e-05,102455.19,-0.0004663004
2021-12-26 21:00:00,-4.425171,-9.254059,0.00022935867,102507.25,-0.00043110922
2021-12-27 00:00:00,-2.449585,-9.218063,9.346008e-05,102702.19,-0.00044196495
2021-12-27 03:00:00,-4.418442,-8.082977,8.392334e-05,102865.94,-0.00041515124
2021-12-27 06:00:00,-2.0040588,-7.8173676,0.00021743774,102662.81,-0.0003547268
2021-12-27 09:00:00,-0.5601196,-8.100845,3.8146973e-06,102503.125,-0.00039639487
2021-12-27 12:00:00,-1.6599121,-6.8948364,3.0517578e-05,102650.875,-0.0003590777
2021-12-27 15:00:00,-2.7796478,-5.9520264,2.861023e-05,102706.0,-0.00032377918
2021-12-27 18:00:00,-2.576828,-6.6339417,0.00014400482,102560.125,-0.00032471865
2021-12-27 21:00:00,-0.5668793,-7.87825,7.867813e-05,102476.19,-0.00035170303
2021-12-28 00:00:00,-1.4665375,-7.2329254,2.3841858e-06,102608.06,-0.00033295597
2021-12-28 03:00:00,-1.4815369,-6.280014,1.4781952e-05,102699.0,-0.00028589065
2021-12-28 06:00:00,-0.52485657,-5.9733734,4.2915344e-06,102395.75,-0.00025041145
2021-12-28 09:00:00,-2.011032,-4.8052216,0.0,102189.69,-0.00022330531
2021-12-28 12:00:00,-3.0449066,-3.881424,2.3841858e-06,102316.56,-0.0001812065
2021-12-28 15:00:00,-3.7142181,-3.75,8.058548e-05,102378.625,-0.0001726395
2021-12-28 18:00:00,-3.3831177,-4.171356,3.9577484e-05,102272.0,-0.00017870986
2021-12-28 21:00:00,-2.9197693,-4.6375732,5.4359436e-05,102185.25,-0.00016458123
2021-12-29 00:00:00,-2.555542,-6.402313,0.00012683868,102335.81,-0.00017681275
2021-12-29 03:00:00,-2.5487823,-7.3262634,3.33786e-05,102532.375,-0.0002214075
2021-12-29 06:00:00,-1.3093567,-7.2021027,1.4781952e-05,102327.25,-0.00021573016
2021-12-29 09:00:00,-1.057663,-6.9878693,3.8146973e-06,102238.5,-0.00023517036
2021-12-29 12:00:00,-2.6256409,-6.0667267,5.1498413e-05,102371.31,-0.00022092555
2021-12-29 15:00:00,-2.4588165,-6.092209,6.389618e-05,102520.625,-0.00019887183
2021-12-29 18:00:00,-1.6734314,-7.242386,3.862381e-05,102495.0,-0.0002168126
2021-12-29 21:00:00,-2.3143005,-7.8025513,2.9087067e-05,102457.625,-0.00027064816
2021-12-30 00:00:00,-1.5005646,-7.6444244,5.2452087e-06,102593.0,-0.0002749255
2021-12-30 03:00:00,-1.0184174,-7.2344513,0.0,102766.75,-0.0002530457
2021-12-30 06:00:00,-1.7064819,-5.1872253,0.0,102488.81,-0.00020392844
2021-12-30 09:00:00,-2.2742157,-4.437134,0.0,102351.06,-0.00018630875
2021-12-30 12:00:00,-2.458496,-3.602188,0.0,102458.25,-0.00016573956
2021-12-30 15:00:00,-3.0574799,-3.872696,1.4305115e-06,102628.375,-0.00016759173
2021-12-30 18:00:00,-4.136978,-4.2089386,2.3841858e-06,102522.81,-0.00019174325
2021-12-30 21:00:00,-4.8410797,-4.8200836,1.5735626e-05,102451.94,-0.00021161069
