time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.68013,0.85339355,0.0,90865.19,6.492948e-06
2021-12-24 00:00:00,0.562973,0.4728546,0.0,91026.875,6.1804894e-06
2021-12-24 03:00:00,-0.6217499,0.07835388,0.0,91190.69,-0.00016660593
2021-12-24 06:00:00,0.42951965,0.00022888184,2.4795532e-05,90921.81,-0.00027870224
2021-12-24 09:00:00,-1.8030853,-0.3131256,2.7179718e-05,90827.875,-0.00018037995
2021-12-24 12:00:00,-2.2090302,0.25938416,0.0,91049.125,-5.5492856e-06
2021-12-24 15:00:00,-1.6277618,0.2614441,0.0,91220.94,2.1827873e-06
2021-12-24 18:00:00,-1.3317719,0.42204285,2.3841858e-06,91191.0,2.7429778e-06
2021-12-24 21:00:00,-0.9950714,0.40829468,6.67572e-06,91166.31,1.6223639e-06
2021-12-25 00:00:00,-1.309845,0.3482666,6.198883e-05,91295.0,2.2072345e-07
2021-12-25 03:00:00,-1.9616852,1.4011993,5.4836273e-05,91450.0,-0.00013762573
2021-12-25 06:00:00,-1.9860535,1.3236694,0.0003299713,91217.125,-0.00029636454
2021-12-25 09:00:00,-2.6885986,0.73731995,4.7683716e-06,91106.125,-0.00012689526
2021-12-25 12:00:00,-2.2511444,0.7006531,9.059906e-06,91243.375,-4.2223837e-06
2021-12-25 15:00:00,-1.8678589,0.7746582,0.0004181862,91392.25,-5.016336e-06
2021-12-25 18:00:00,-2.366211,0.86117554,0.0003633499,91341.81,-1.35465525e-05
2021-12-25 21:00:00,-2.1768646,0.9866333,2.861023e-05,91361.375,-1.5885336e-05
2021-12-26 00:00:00,-2.0204315,1.0829468,8.2969666e-05,91463.19,-1.2714649e-05
2021-12-26 03:00:00,-2.3679657,1.6633453,0.00023937225,91679.125,-6.86266e-05
2021-12-26 06:00:00,-2.4607391,1.445221,9.536743e-05,91423.69,-9.0272166e-05
2021-12-26 09:00:00,-2.5325928,0.26597595,0.00019931793,91349.69,-4.2056898e-05
2021-12-26 12:00:00,-2.1006165,0.13067627,0.000228405,91545.06,1.7425045e-06
2021-12-26 15:00:00,-2.509201,0.62065125,0.00023651123,91623.44,-1.8991996e-06
2021-12-26 18:00:00,-2.6483765,-0.029327393,8.8214874e-05,91581.19,-2.2484222e-05
2021-12-26 21:00:00,-2.295288,-0.011871338,7.534027e-05,91622.25,-3.0238181e-05
2021-12-27 00:00:00,-2.2073975,0.21748352,2.7179718e-05,91708.19,-2.9530609e-05
2021-12-27 03:00:00,-2.0424652,0.02835083,5.7697296e-05,91888.94,-7.600081e-05
2021-12-27 06:00:00,-1.9161682,0.2334137,5.4836273e-05,91672.81,-0.00012301374
2021-12-27 09:00:00,-2.0396118,0.075912476,3.8146973e-05,91531.125,-5.661859e-05
2021-12-27 12:00:00,-1.744873,0.0026245117,1.66893e-05,91651.875,-1.2864126e-05
2021-12-27 15:00:00,-1.4319916,0.37219238,4.7683716e-06,91733.0,-9.334879e-06
2021-12-27 18:00:00,-1.2740936,0.22250366,9.536743e-07,91660.125,-7.711351e-06
2021-12-27 21:00:00,-1.0248871,0.112960815,9.536743e-07,91550.19,-6.323913e-06
2021-12-28 00:00:00,-1.0378265,0.2250824,9.536743e-07,91644.06,-5.756272e-06
2021-12-28 03:00:00,-0.9444275,0.7209625,0.0,91767.0,-9.518559e-05
2021-12-28 06:00:00,-0.48970032,0.60865784,0.0,91470.75,-0.00019655866
2021-12-28 09:00:00,-2.2258759,0.008255005,0.0,91242.69,-0.00016638287
2021-12-28 12:00:00,-1.3388519,-0.24763489,0.0,91439.56,-1.677312e-06
2021-12-28 15:00:00,-1.0257416,0.93847656,0.0,91535.625,4.147878e-06
2021-12-28 18:00:00,-0.08721924,0.8003235,0.0,91506.0,5.17047e-06
2021-12-28 21:00:00,0.01675415,0.48059082,9.536743e-07,91423.25,-4.5984052e-07
2021-12-29 00:00:00,-0.17370605,0.24612427,9.536743e-07,91558.81,-1.2472738e-06
2021-12-29 03:00:00,-0.9306183,0.023345947,2.3841858e-06,91751.375,-9.504566e-05
2021-12-29 06:00:00,-1.5534973,0.21195984,0.0,91505.25,-0.00023739645
2021-12-29 09:00:00,-2.4619598,-0.5181427,0.0,91376.5,-0.00013777637
2021-12-29 12:00:00,-1.8287659,0.1158905,0.0,91547.31,-2.3255125e-06
2021-12-29 15:00:00,-1.5691681,-0.07951355,1.9073486e-06,91702.625,-2.0572916e-06
2021-12-29 18:00:00,-1.4605408,-0.12715149,5.38826e-05,91710.0,-4.0538143e-06
2021-12-29 21:00:00,-1.219574,-0.17462158,3.8146973e-06,91669.625,-4.9306545e-06
2021-12-30 00:00:00,-1.2857208,-0.19911194,7.6293945e-06,91780.0,-4.558824e-06
2021-12-30 03:00:00,-1.458847,0.16203308,9.536743e-07,91946.75,-4.237308e-05
2021-12-30 06:00:00,-1.1273804,0.26589966,3.8146973e-06,91693.81,-9.148428e-05
2021-12-30 09:00:00,-1.3347626,-0.36486816,9.536743e-07,91520.06,-7.1748625e-05
2021-12-30 12:00:00,-1.7543945,-0.09046936,4.7683716e-07,91628.25,-5.492475e-06
2021-12-30 15:00:00,-1.5223236,0.4651947,2.3841858e-06,91794.375,-2.844492e-06
2021-12-30 18:00:00,-1.3615875,0.4893036,4.005432e-05,91708.81,-3.630994e-06
2021-12-30 21:00:00,-1.3957672,0.18382263,2.193451e-05,91642.94,-6.4515043e-06
