time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.46723938,0.10534668,0.0,98188.19,6.51693e-07
2021-12-24 00:00:00,0.5170746,-0.2976532,0.0,98411.875,6.670598e-07
2021-12-24 03:00:00,-0.8033905,-0.27711487,1.04904175e-05,98579.69,-0.00011555455
2021-12-24 06:00:00,-1.1027069,-0.450943,1.335144e-05,98298.81,-0.00018950389
2021-12-24 09:00:00,-1.7757416,-0.54652405,0.0,98202.875,-9.049615e-05
2021-12-24 12:00:00,-0.043014526,-1.3460846,0.0,98423.125,-1.1385418e-06
2021-12-24 15:00:00,1.2999725,-0.037384033,0.0,98570.94,-6.4843334e-07
2021-12-24 18:00:00,1.353775,0.39665222,1.5258789e-05,98539.0,7.462222e-07
2021-12-24 21:00:00,1.1875458,0.06259155,1.6212463e-05,98535.31,-1.0002404e-06
2021-12-25 00:00:00,0.9225769,-0.053100586,1.335144e-05,98678.0,-2.3422763e-06
2021-12-25 03:00:00,-0.450943,-0.17790222,1.001358e-05,98843.0,-9.628991e-05
2021-12-25 06:00:00,-1.9176941,0.91937256,0.00033903122,98577.125,-0.00026149582
2021-12-25 09:00:00,-1.8175049,0.5283356,0.00017023087,98503.125,-0.00015735324
2021-12-25 12:00:00,-2.1847382,0.707489,0.00016212463,98622.375,-4.04357e-06
2021-12-25 15:00:00,-2.0944214,1.576416,0.0016365051,98773.25,-1.5178928e-05
2021-12-25 18:00:00,-1.3789062,1.1092224,0.000957489,98744.81,-9.493437e-06
2021-12-25 21:00:00,-1.7393646,0.121398926,0.0009660721,98794.375,-2.7687056e-05
2021-12-26 00:00:00,-1.1835175,-0.034240723,0.000477314,98909.19,-2.0880485e-05
2021-12-26 03:00:00,-1.177536,-0.40794373,0.00018262863,99156.125,-8.072634e-05
2021-12-26 06:00:00,-1.396286,-0.7793884,0.00019550323,98908.69,-0.00011262391
2021-12-26 09:00:00,-0.7659912,-0.7613678,0.0005092621,98861.69,-5.981908e-05
2021-12-26 12:00:00,-2.1230774,-1.1124878,0.00040197372,99041.06,-5.4166652e-05
2021-12-26 15:00:00,-1.8334198,-0.10005188,6.2942505e-05,99311.44,-5.119224e-05
2021-12-26 18:00:00,-1.281189,-0.2637024,7.534027e-05,99297.19,-4.540221e-05
2021-12-26 21:00:00,-0.92614746,-0.060699463,7.867813e-05,99324.25,-5.1606447e-05
2021-12-27 00:00:00,-1.6829834,-0.21220398,5.2452087e-05,99439.19,-4.6696747e-05
2021-12-27 03:00:00,-1.2407074,-0.20407104,0.0001320839,99632.94,-0.000116323354
2021-12-27 06:00:00,-0.952301,-0.1806488,3.0517578e-05,99376.81,-0.00010972191
2021-12-27 09:00:00,-1.0650024,-0.2922516,3.8146973e-05,99220.125,-5.7155034e-05
2021-12-27 12:00:00,-0.93237305,-0.13018799,4.386902e-05,99309.875,-2.0761741e-05
2021-12-27 15:00:00,-0.7855072,-0.053588867,1.7166138e-05,99380.0,-2.1881657e-05
2021-12-27 18:00:00,-0.6139374,-0.21987915,4.673004e-05,99299.125,-1.9542873e-05
2021-12-27 21:00:00,-0.43016052,-0.44075012,3.2424927e-05,99173.19,-2.2506574e-05
2021-12-28 00:00:00,-0.8278656,-0.29249573,1.9073486e-05,99280.06,-2.2445573e-05
2021-12-28 03:00:00,-0.59677124,-0.16673279,1.2397766e-05,99390.0,-8.8837696e-05
2021-12-28 06:00:00,-0.5844269,-0.11595154,0.0,99059.75,-0.00015841168
2021-12-28 09:00:00,-0.9094696,0.044387817,0.0,98821.69,-0.00010668882
2021-12-28 12:00:00,-1.4052582,-0.6138458,0.0,98975.56,-3.1972304e-06
2021-12-28 15:00:00,-0.33433533,1.0810547,0.0,99051.625,-9.483192e-07
2021-12-28 18:00:00,0.5387573,0.22415161,0.0,99017.0,-6.1118044e-07
2021-12-28 21:00:00,1.077301,-0.17565918,1.4305115e-06,98935.25,-2.0989683e-06
2021-12-29 00:00:00,0.3927002,-0.8847351,4.7683716e-06,99120.81,-1.9327272e-06
2021-12-29 03:00:00,-0.26264954,-0.8448181,2.5749207e-05,99327.375,-0.00011060247
2021-12-29 06:00:00,-0.7517395,-0.7694855,1.4305115e-06,99071.25,-0.00016432116
2021-12-29 09:00:00,-1.4531708,-0.27009583,1.5735626e-05,98952.5,-6.857538e-05
2021-12-29 12:00:00,-0.90200806,-0.19172668,3.528595e-05,99101.31,-4.948117e-06
2021-12-29 15:00:00,-0.26350403,-0.297287,2.002716e-05,99277.625,-2.2659078e-06
2021-12-29 18:00:00,-0.0074157715,-0.25019836,7.43866e-05,99265.0,-3.010733e-06
2021-12-29 21:00:00,-0.30160522,-0.4265747,0.00012779236,99229.625,-7.3148403e-06
2021-12-30 00:00:00,-0.37068176,-0.6161041,5.722046e-05,99375.0,-5.095266e-06
2021-12-30 03:00:00,-0.32896423,-0.47566223,1.1920929e-05,99536.75,-8.7702414e-05
2021-12-30 06:00:00,-0.27972412,-0.72335815,2.861023e-06,99234.81,-0.0001429827
2021-12-30 09:00:00,-0.89042664,-0.49865723,0.0,99045.06,-7.389439e-05
2021-12-30 12:00:00,-0.7866211,-0.076797485,8.106232e-05,99158.25,-4.210975e-06
2021-12-30 15:00:00,-0.4549408,0.40367126,3.5762787e-05,99320.375,-3.2021198e-06
2021-12-30 18:00:00,0.10032654,-0.12690735,3.4332275e-05,99244.81,-2.7667265e-06
2021-12-30 21:00:00,-0.1018219,-0.81715393,7.8201294e-05,99190.94,-2.7858187e-06
