time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,-0.59916687,-0.72961426,9.536743e-07,99590.19,-3.312016e-06
2021-12-24 00:00:00,-0.7485504,0.020706177,9.536743e-07,99808.875,-2.5217887e-06
2021-12-24 03:00:00,-0.72135925,0.8820648,9.536743e-07,99975.69,-0.00011123321
2021-12-24 06:00:00,0.004714966,0.57444763,3.33786e-06,99695.81,-0.00016840384
2021-12-24 09:00:00,-0.44859314,0.8245697,0.0,99590.875,-6.456813e-05
2021-12-24 12:00:00,0.12007141,1.3648529,0.0,99805.125,-3.7611462e-06
2021-12-24 15:00:00,0.8370819,-0.6506653,0.0,99958.94,-2.1385495e-06
2021-12-24 18:00:00,-0.011459351,-1.5222931,4.2915344e-06,99936.0,-2.8002542e-06
2021-12-24 21:00:00,0.13285828,-0.6522522,1.8119812e-05,99925.31,-3.4142286e-06
2021-12-25 00:00:00,0.07003784,-0.048217773,0.0002565384,100062.0,-2.312474e-06
2021-12-25 03:00:00,-0.74879456,0.65119934,0.00010204315,100228.0,-7.6620374e-05
2021-12-25 06:00:00,-1.7585144,1.8148804,0.00015258789,99958.125,-0.00018368196
2021-12-25 09:00:00,-2.2042236,1.2724762,9.8228455e-05,99885.125,-0.000107702566
2021-12-25 12:00:00,-2.0812225,0.020965576,0.000111579895,100025.375,-1.8885126e-05
2021-12-25 15:00:00,-2.454773,0.3840332,0.0001988411,100163.25,-5.445839e-05
2021-12-25 18:00:00,-1.3271484,0.75180054,0.0008006096,100159.81,-3.5242643e-05
2021-12-25 21:00:00,-1.8653412,0.5647583,0.00050640106,100222.375,-5.6327088e-05
2021-12-26 00:00:00,-1.9335175,0.3710327,0.00031757355,100324.19,-5.2023912e-05
2021-12-26 03:00:00,-1.028122,-0.08274841,0.00023365021,100595.125,-8.27827e-05
2021-12-26 06:00:00,-0.849411,-0.38974,0.00023365021,100347.69,-0.00014025066
2021-12-26 09:00:00,-1.0540771,0.01890564,0.00034046173,100293.69,-5.5229524e-05
2021-12-26 12:00:00,-2.9531555,0.08380127,0.00049591064,100455.06,-7.043872e-05
2021-12-26 15:00:00,-1.6674042,1.4194794,0.00028133392,100697.44,-6.931205e-05
2021-12-26 18:00:00,-1.0292358,1.8788757,7.772446e-05,100702.19,-6.477372e-05
2021-12-26 21:00:00,-1.0941162,1.9060974,1.5258789e-05,100724.25,-7.9322606e-05
2021-12-27 00:00:00,-1.7718506,1.6364288,4.1007996e-05,100873.19,-7.2356546e-05
2021-12-27 03:00:00,-1.1821136,1.6181946,2.670288e-05,101061.94,-0.00011113775
2021-12-27 06:00:00,-1.046051,1.230484,2.861023e-06,100813.81,-0.000100989826
2021-12-27 09:00:00,-1.2075806,1.1013031,0.0,100650.125,-6.0731312e-05
2021-12-27 12:00:00,-1.1208496,1.260437,0.0,100751.875,-3.1460775e-05
2021-12-27 15:00:00,-0.85972595,0.9864502,0.0,100816.0,-2.6620226e-05
2021-12-27 18:00:00,-0.7936249,0.93637085,1.4305115e-05,100757.125,-2.5860965e-05
2021-12-27 21:00:00,-0.6157074,0.53678894,4.2915344e-06,100625.19,-2.477155e-05
2021-12-28 00:00:00,-1.0026703,0.53855896,1.9073486e-06,100732.06,-2.4025096e-05
2021-12-28 03:00:00,-0.8848572,0.6076813,0.0,100845.0,-9.8583056e-05
2021-12-28 06:00:00,-0.74458313,0.85279846,0.0,100488.75,-0.00015334529
2021-12-28 09:00:00,-0.73075867,0.7240753,0.0,100271.69,-9.923824e-05
2021-12-28 12:00:00,-0.38475037,0.6634979,0.0,100396.56,-1.1750497e-05
2021-12-28 15:00:00,-0.6741791,1.2304688,0.0,100476.625,-1.0276446e-05
2021-12-28 18:00:00,-0.9534302,-0.016082764,0.0,100475.0,-9.4028655e-06
2021-12-28 21:00:00,-0.28012085,-1.1043701,0.0,100391.25,-1.2440374e-05
2021-12-29 00:00:00,0.09484863,-0.8407898,0.0,100577.81,-1.0575401e-05
2021-12-29 03:00:00,-0.37983704,-0.27059937,0.0,100760.375,-0.00012606988
2021-12-29 06:00:00,-0.9802551,0.7646942,0.0,100460.25,-0.00019194791
2021-12-29 09:00:00,-1.7148895,1.1400604,0.0,100337.5,-9.048008e-05
2021-12-29 12:00:00,-1.2066956,1.4762421,0.0,100523.31,-1.5617348e-05
2021-12-29 15:00:00,-0.74983215,1.2222443,9.536743e-07,100703.625,-1.31437555e-05
2021-12-29 18:00:00,-0.46444702,0.87675476,4.2915344e-06,100697.0,-1.0342104e-05
2021-12-29 21:00:00,-0.5682068,0.69744873,3.8146973e-06,100662.625,-1.5957514e-05
2021-12-30 00:00:00,-0.54060364,0.74620056,8.106232e-06,100814.0,-1.6807579e-05
2021-12-30 03:00:00,-0.80747986,0.64445496,0.0,100976.75,-6.8479916e-05
2021-12-30 06:00:00,-0.4574585,0.42214966,0.0,100654.81,-0.000114491675
2021-12-30 09:00:00,-0.8074188,0.43395996,0.0,100449.06,-7.386459e-05
2021-12-30 12:00:00,-0.13916016,1.1956635,0.0,100570.25,-9.843614e-06
2021-12-30 15:00:00,-0.6609955,1.1282806,4.7683716e-07,100728.375,-1.205341e-05
2021-12-30 18:00:00,-0.65553284,0.769577,3.8146973e-06,100685.81,-1.0813354e-05
2021-12-30 21:00:00,-0.2033844,-0.19703674,5.722046e-06,100629.94,-9.5211435e-06
