time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.062942505,-1.2862549,1.9073486e-06,101436.19,-1.8451596e-05
2021-12-24 00:00:00,-1.1831207,-2.1023407,3.8146973e-06,101597.875,-2.526096e-05
2021-12-24 03:00:00,-1.2184296,-3.7116852,4.7683716e-06,101778.69,-3.9409613e-05
2021-12-24 06:00:00,-2.290207,-4.013443,1.7642975e-05,101560.81,-4.08201e-05
2021-12-24 09:00:00,-3.3001556,-3.607071,1.04904175e-05,101465.875,-4.2067375e-05
2021-12-24 12:00:00,-2.8955536,-3.523819,3.7670135e-05,101657.125,-3.278861e-05
2021-12-24 15:00:00,-3.975418,-2.910431,1.1444092e-05,101752.94,-2.8513605e-05
2021-12-24 18:00:00,-4.3679047,-3.4363556,0.00028038025,101714.0,-3.689411e-05
2021-12-24 21:00:00,-5.0595245,-3.4491272,0.00033283234,101676.31,-4.179962e-05
2021-12-25 00:00:00,-6.0364075,-3.302124,0.0005455017,101834.0,-6.194692e-05
2021-12-25 03:00:00,-6.312271,-4.578293,8.9645386e-05,101995.0,-9.1402326e-05
2021-12-25 06:00:00,-6.945038,-4.987854,0.00014305115,101793.125,-0.00011072587
2021-12-25 09:00:00,-7.7667236,-5.041977,7.6293945e-06,101738.125,-9.718235e-05
2021-12-25 12:00:00,-7.368332,-3.9389954,1.1920929e-05,101861.375,-0.00012054085
2021-12-25 15:00:00,-7.4362183,-3.611084,0.0010237694,101955.25,-0.00010738731
2021-12-25 18:00:00,-8.708008,-3.6251526,0.0013360977,101917.81,-0.00017427048
2021-12-25 21:00:00,-9.31749,-3.8737183,0.00018787384,101964.375,-0.00013181637
2021-12-26 00:00:00,-10.543869,-1.5576782,0.00093507767,102076.19,-0.00017546513
2021-12-26 03:00:00,-9.847458,-3.1022797,0.00030326843,102280.125,-0.00018220325
2021-12-26 06:00:00,-8.902145,-4.3301697,0.00067329407,102065.69,-0.00019383524
2021-12-26 09:00:00,-9.341187,-5.7642975,0.00010585785,101999.69,-0.00016305433
2021-12-26 12:00:00,-9.322296,-7.422058,0.00022935867,102209.06,-0.0002254704
2021-12-26 15:00:00,-9.818771,-8.49263,0.00030517578,102371.44,-0.00039379974
2021-12-26 18:00:00,-8.595642,-9.331085,0.00034475327,102359.19,-0.00049145357
2021-12-26 21:00:00,-7.092163,-9.767731,0.00041627884,102412.25,-0.0004501827
2021-12-27 00:00:00,-4.969116,-10.041306,0.00036907196,102602.19,-0.0004566873
2021-12-27 03:00:00,-6.0375824,-8.996063,0.00018978119,102789.94,-0.00043547642
2021-12-27 06:00:00,-4.610504,-8.666,0.00034427643,102571.81,-0.00038011838
2021-12-27 09:00:00,-2.9546509,-9.167252,0.00015640259,102425.125,-0.00041296496
2021-12-27 12:00:00,-2.760498,-8.332336,6.723404e-05,102582.875,-0.00037916447
2021-12-27 15:00:00,-3.8362885,-7.276245,0.00015830994,102643.0,-0.00034928997
2021-12-27 18:00:00,-4.3209686,-6.952301,0.00022411346,102488.125,-0.00033267587
2021-12-27 21:00:00,-2.5121918,-8.50618,0.000269413,102396.19,-0.00034282194
2021-12-28 00:00:00,-3.231186,-8.137222,0.0001821518,102534.06,-0.00034451927
2021-12-28 03:00:00,-3.5030212,-7.278061,0.00014591217,102634.0,-0.0003056496
2021-12-28 06:00:00,-1.7240753,-7.300522,7.247925e-05,102335.75,-0.00028075022
2021-12-28 09:00:00,-2.680954,-6.8813934,0.000121593475,102149.69,-0.0002669359
2021-12-28 12:00:00,-3.5624847,-5.214432,3.9100647e-05,102282.56,-0.0002145255
2021-12-28 15:00:00,-3.6849213,-5.182617,7.104874e-05,102331.625,-0.00019403757
2021-12-28 18:00:00,-3.8167114,-5.41745,0.00015592575,102224.0,-0.0001972767
2021-12-28 21:00:00,-3.9744568,-5.812378,0.00017642975,102136.25,-0.00018785684
2021-12-29 00:00:00,-3.345581,-6.46579,0.0001001358,102271.81,-0.0001735345
2021-12-29 03:00:00,-3.9950714,-7.735443,0.00018978119,102463.375,-0.00020182738
2021-12-29 06:00:00,-3.3992004,-8.375931,0.00022935867,102265.25,-0.00022717426
2021-12-29 09:00:00,-3.423874,-8.019119,0.00018072128,102185.5,-0.00024917745
2021-12-29 12:00:00,-4.3893127,-7.135086,0.00022602081,102320.31,-0.00024351571
2021-12-29 15:00:00,-5.0838165,-7.0033417,0.0002861023,102458.625,-0.0002332041
2021-12-29 18:00:00,-4.6665955,-8.077347,0.00026750565,102422.0,-0.0002412207
2021-12-29 21:00:00,-4.837738,-8.769348,0.00031805038,102381.625,-0.00029189722
2021-12-30 00:00:00,-3.997635,-8.354385,0.00024747849,102523.0,-0.00029715803
2021-12-30 03:00:00,-3.2352142,-8.503983,0.00016212463,102703.75,-0.00027593388
2021-12-30 06:00:00,-3.2074585,-7.261444,2.4795532e-05,102452.81,-0.00024800608
2021-12-30 09:00:00,-3.4871063,-6.327759,4.7683716e-05,102333.06,-0.00024257554
2021-12-30 12:00:00,-4.2700195,-5.044571,4.6253204e-05,102437.25,-0.00022898009
2021-12-30 15:00:00,-4.688339,-5.292618,7.867813e-05,102596.375,-0.00023789541
2021-12-30 18:00:00,-5.0510406,-5.5282745,7.6293945e-05,102481.81,-0.00024669874
2021-12-30 21:00:00,-5.164322,-5.7819977,7.677078e-05,102400.94,-0.00022281636
