time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.90864563,0.7762451,0.0,89769.19,9.383773e-06
2021-12-24 00:00:00,1.0493011,0.5910187,0.0,89918.875,7.789815e-06
2021-12-24 03:00:00,-0.28874207,0.11351013,0.0,90078.69,-0.00019605062
2021-12-24 06:00:00,0.64533997,0.1301117,8.583069e-06,89818.81,-0.00030352757
2021-12-24 09:00:00,-1.8489838,-0.27308655,0.0,89734.875,-0.00018121442
2021-12-24 12:00:00,-2.0342255,0.064071655,0.0,89949.125,-4.863832e-06
2021-12-24 15:00:00,-1.3972931,0.29367065,0.0,90110.94,3.0172523e-06
2021-12-24 18:00:00,-1.1598969,0.5529022,3.33786e-06,90079.0,3.041001e-06
2021-12-24 21:00:00,-0.83491516,0.45419312,4.1007996e-05,90050.31,1.4137477e-06
2021-12-25 00:00:00,-1.3264465,0.3638916,4.2915344e-05,90180.0,3.0221418e-06
2021-12-25 03:00:00,-1.7819977,1.3435822,3.7670135e-05,90336.0,-0.00015747407
2021-12-25 06:00:00,-1.806366,1.5765991,0.00036478043,90110.125,-0.00032300781
2021-12-25 09:00:00,-2.4659424,0.886734,2.861023e-05,90005.125,-0.00014090235
2021-12-25 12:00:00,-2.0128632,0.79733276,1.859665e-05,90140.375,-4.0137675e-06
2021-12-25 15:00:00,-1.6911011,0.5686035,0.0005764961,90279.25,-5.1355455e-06
2021-12-25 18:00:00,-2.3544922,0.86312866,0.00046682358,90229.81,-1.1937227e-05
2021-12-25 21:00:00,-2.0684662,0.87823486,4.7683716e-05,90245.375,-1.25772785e-05
2021-12-26 00:00:00,-1.8973846,1.1161499,7.009506e-05,90354.19,-1.1880184e-05
2021-12-26 03:00:00,-2.092575,1.6399078,0.0003914833,90561.125,-7.9474645e-05
2021-12-26 06:00:00,-2.1833954,1.4471741,0.00012302399,90312.69,-0.00012159441
2021-12-26 09:00:00,-2.1341553,0.37046814,0.00025177002,90228.69,-5.645142e-05
2021-12-26 12:00:00,-2.063507,-0.058776855,0.00033569336,90425.06,4.365109e-06
2021-12-26 15:00:00,-2.609787,0.80229187,0.00016927719,90513.44,4.806323e-06
2021-12-26 18:00:00,-2.609314,0.11911011,9.679794e-05,90448.19,-9.6394215e-06
2021-12-26 21:00:00,-2.2894287,-0.060699463,0.00010204315,90480.25,-3.43211e-05
2021-12-27 00:00:00,-2.036499,0.31221008,3.0517578e-05,90563.19,-3.286847e-05
2021-12-27 03:00:00,-1.875473,0.23928833,6.341934e-05,90736.94,-9.5819356e-05
2021-12-27 06:00:00,-1.7638245,0.33692932,0.00010204315,90527.81,-0.00015925337
2021-12-27 09:00:00,-1.8872681,0.22532654,7.343292e-05,90387.125,-7.199659e-05
2021-12-27 12:00:00,-1.6374512,0.11883545,1.1920929e-05,90509.875,-1.76623e-05
2021-12-27 15:00:00,-1.2483978,0.47961426,3.8146973e-06,90592.0,-1.1540251e-05
2021-12-27 18:00:00,-1.061203,0.3543396,9.536743e-07,90518.125,-8.694828e-06
2021-12-27 21:00:00,-0.74949646,0.22331238,9.536743e-07,90411.19,-6.949762e-06
2021-12-28 00:00:00,-0.74583435,0.39598083,9.536743e-07,90505.06,-4.9516093e-06
2021-12-28 03:00:00,-0.7227478,0.9221344,0.0,90633.0,-0.00010442431
2021-12-28 06:00:00,-0.40864563,0.8654938,0.0,90346.75,-0.00022460264
2021-12-28 09:00:00,-1.9592743,0.76802063,0.0,90140.69,-0.000180837
2021-12-28 12:00:00,-1.2841644,0.0521698,0.0,90319.56,-1.1110678e-06
2021-12-28 15:00:00,-0.6419525,1.3203125,0.0,90421.625,3.6710408e-06
2021-12-28 18:00:00,0.46258545,1.0151672,0.0,90385.0,5.051261e-06
2021-12-28 21:00:00,0.5909729,0.78430176,9.536743e-07,90301.25,-1.9161962e-07
2021-12-29 00:00:00,0.350708,0.4824524,9.536743e-07,90426.81,-1.5154947e-06
2021-12-29 03:00:00,-0.92378235,0.23623657,4.7683716e-07,90615.375,-0.00011429796
2021-12-29 06:00:00,-1.5583801,0.4600067,0.0,90377.25,-0.00027694413
2021-12-29 09:00:00,-2.4922333,-0.10310364,0.0,90258.5,-0.00014832639
2021-12-29 12:00:00,-1.6910706,0.014328003,0.0,90426.31,-2.921559e-06
2021-12-29 15:00:00,-1.4051056,0.017166138,4.7683716e-06,90565.625,-1.4910474e-06
2021-12-29 18:00:00,-1.4654236,-0.1789093,0.000104904175,90572.0,-4.590256e-06
2021-12-29 21:00:00,-1.1766052,-0.2859497,2.3841858e-05,90534.625,-5.914131e-06
2021-12-30 00:00:00,-1.2066193,-0.19911194,1.5735626e-05,90641.0,-4.3502077e-06
2021-12-30 03:00:00,-1.3152924,0.1747284,1.4305115e-06,90808.75,-4.2790314e-05
2021-12-30 06:00:00,-1.1078491,0.4182434,3.8146973e-06,90562.81,-9.3302224e-05
2021-12-30 09:00:00,-1.3191376,-0.19299316,1.5735626e-05,90397.06,-8.7275635e-05
2021-12-30 12:00:00,-1.6606445,0.041366577,9.536743e-07,90504.25,-4.9262308e-06
2021-12-30 15:00:00,-1.4451752,0.5794525,2.861023e-06,90666.375,-2.6060734e-06
2021-12-30 18:00:00,-1.0578766,0.6426239,5.2452087e-05,90576.81,-3.7800055e-06
2021-12-30 21:00:00,-1.2434235,0.39183044,3.671646e-05,90508.94,-7.4051786e-06
