time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.54829407,-0.8594971,3.6239624e-05,101437.19,-1.1328841e-05
2021-12-24 00:00:00,-0.6938629,-1.6082001,7.6293945e-06,101609.875,-2.1237647e-05
2021-12-24 03:00:00,-0.6656952,-2.598404,3.9100647e-05,101791.69,-4.6204543e-05
2021-12-24 06:00:00,-1.88591,-0.94215393,3.7670135e-05,101539.81,-6.251619e-05
2021-12-24 09:00:00,-3.3646088,-0.4723053,1.4305115e-05,101446.875,-3.6643352e-05
2021-12-24 12:00:00,-3.3330536,-0.9496002,3.9577484e-05,101644.125,-1.8990133e-05
2021-12-24 15:00:00,-2.8943634,-1.91922,1.9073486e-05,101759.94,-1.5579397e-05
2021-12-24 18:00:00,-3.302475,-2.730301,0.00023365021,101733.0,-2.3125438e-05
2021-12-24 21:00:00,-2.716751,-3.79776,7.8201294e-05,101696.31,-2.8776005e-05
2021-12-25 00:00:00,-3.2815247,-4.09021,0.00037193298,101854.0,-4.5078807e-05
2021-12-25 03:00:00,-4.268326,-4.4073944,0.00013303757,102033.0,-8.040527e-05
2021-12-25 06:00:00,-6.295624,-3.9458618,0.00016212463,101817.125,-0.0001238687
2021-12-25 09:00:00,-7.718872,-3.1327972,6.67572e-06,101753.125,-0.00012173946
2021-12-25 12:00:00,-6.8155975,-2.1977844,0.0,101883.375,-0.000112226
2021-12-25 15:00:00,-6.4069214,-2.3874512,3.9577484e-05,101989.25,-9.805919e-05
2021-12-25 18:00:00,-7.288086,-2.9562073,0.000351429,101965.81,-0.00013692817
2021-12-25 21:00:00,-7.071396,-4.242859,0.00036907196,102007.375,-0.00013068388
2021-12-26 00:00:00,-9.048752,-2.2451782,0.00013589859,102123.19,-0.00016273954
2021-12-26 03:00:00,-8.519333,-2.9929047,0.0009188652,102315.125,-0.00020515104
2021-12-26 06:00:00,-7.4314423,-4.304779,0.00075912476,102116.69,-0.0002370784
2021-12-26 09:00:00,-8.008179,-5.05336,5.8174133e-05,102056.69,-0.00018984661
2021-12-26 12:00:00,-8.524445,-5.520691,0.0004234314,102262.06,-0.00023426209
2021-12-26 15:00:00,-7.224045,-7.263138,0.00019264221,102435.44,-0.00033765216
2021-12-26 18:00:00,-3.8983765,-7.62796,1.9073486e-06,102447.19,-0.0003701283
2021-12-26 21:00:00,-1.5570068,-7.9669495,3.7670135e-05,102510.25,-0.0003411062
2021-12-27 00:00:00,-0.2972412,-8.083298,3.7670135e-05,102696.19,-0.00038525113
2021-12-27 03:00:00,-1.7387543,-7.0624695,1.2397766e-05,102870.94,-0.00036794436
2021-12-27 06:00:00,0.044769287,-6.833969,7.104874e-05,102666.81,-0.0003224807
2021-12-27 09:00:00,0.5560913,-7.0569,3.528595e-05,102500.125,-0.00034331693
2021-12-27 12:00:00,-0.79956055,-6.083313,3.4809113e-05,102636.875,-0.0003027215
2021-12-27 15:00:00,-0.6556244,-5.372925,1.04904175e-05,102709.0,-0.0002855726
2021-12-27 18:00:00,-0.22331238,-5.754059,3.0517578e-05,102568.125,-0.00028999895
2021-12-27 21:00:00,0.7544098,-6.5823517,3.7670135e-05,102474.19,-0.00030831085
2021-12-28 00:00:00,-0.10618591,-6.0962067,0.0,102605.06,-0.00029045786
2021-12-28 03:00:00,0.0028381348,-5.368881,4.7683716e-06,102695.0,-0.0002672344
2021-12-28 06:00:00,0.065963745,-4.8952484,9.536743e-07,102379.75,-0.0002343778
2021-12-28 09:00:00,-1.3010712,-3.88237,0.0,102162.69,-0.00019815215
2021-12-28 12:00:00,-2.010727,-3.3843536,9.536743e-07,102300.56,-0.00014869217
2021-12-28 15:00:00,-2.0755463,-3.3710938,2.6226044e-05,102366.625,-0.00014745654
2021-12-28 18:00:00,-0.8880005,-3.8686218,2.336502e-05,102265.0,-0.00014869892
2021-12-28 21:00:00,-0.4324646,-4.3553467,1.2397766e-05,102179.25,-0.00014678924
2021-12-29 00:00:00,-0.04675293,-5.6894226,1.7166138e-05,102336.81,-0.00017201458
2021-12-29 03:00:00,-0.35835266,-6.3868103,9.536743e-07,102531.375,-0.000209725
2021-12-29 06:00:00,0.023651123,-6.239212,1.4305115e-06,102316.25,-0.00020479271
2021-12-29 09:00:00,-0.21098328,-6.0249786,0.0,102220.5,-0.00020948076
2021-12-29 12:00:00,-1.0680237,-5.387039,4.1007996e-05,102359.31,-0.00019270275
2021-12-29 15:00:00,-0.55940247,-5.4457245,6.198883e-05,102512.625,-0.0001741955
2021-12-29 18:00:00,0.11172485,-6.344925,3.0517578e-05,102489.0,-0.00019216607
2021-12-29 21:00:00,-0.28305054,-6.894348,2.4318695e-05,102455.625,-0.00023500458
2021-12-30 00:00:00,0.38713074,-6.8270416,5.2452087e-06,102593.0,-0.0002403548
2021-12-30 03:00:00,0.36439514,-6.5782013,0.0,102757.75,-0.0002362968
2021-12-30 06:00:00,-0.5570679,-4.7692566,0.0,102468.81,-0.00021951506
2021-12-30 09:00:00,-1.0603485,-4.1207275,0.0,102329.06,-0.00016932143
2021-12-30 12:00:00,-0.67626953,-3.562149,0.0,102442.25,-0.000138083
2021-12-30 15:00:00,-0.89927673,-3.5885162,0.0,102615.375,-0.00014863745
2021-12-30 18:00:00,-1.0852203,-3.6630402,0.0,102508.81,-0.00014575827
2021-12-30 21:00:00,-1.978775,-4.2829742,1.2874603e-05,102439.94,-0.00015409221
