time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.25434875,1.2840576,2.861023e-06,98101.19,4.734611e-06
2021-12-24 00:00:00,-0.104019165,1.2365265,0.0,98293.875,4.481757e-06
2021-12-24 03:00:00,0.10774231,1.4787445,0.0,98432.69,-0.00015569828
2021-12-24 06:00:00,0.7849884,1.0744476,0.0,98131.81,-0.0002807288
2021-12-24 09:00:00,-0.69859314,-0.54359436,1.04904175e-05,98055.875,-8.125743e-05
2021-12-24 12:00:00,-1.4248505,0.7896576,1.2874603e-05,98284.125,-4.863832e-06
2021-12-24 15:00:00,-0.3972931,0.6315613,1.335144e-05,98445.94,-3.7478749e-06
2021-12-24 18:00:00,-0.9157562,-1.0857697,0.00017929077,98449.0,1.0442454e-06
2021-12-24 21:00:00,-1.5605011,-2.0360413,0.0001707077,98474.31,-1.1580065e-05
2021-12-25 00:00:00,-2.037384,-2.1673584,2.4795532e-05,98618.0,-2.3710541e-05
2021-12-25 03:00:00,-2.3513336,-2.2970428,2.0980835e-05,98813.0,-9.5485244e-05
2021-12-25 06:00:00,-2.5192566,-2.5386353,0.0,98572.125,-0.000105003826
2021-12-25 09:00:00,-2.4405518,-3.005844,0.0,98535.125,-6.651576e-05
2021-12-25 12:00:00,-2.9913788,-2.8013,0.0,98685.375,-1.405715e-05
2021-12-25 15:00:00,-2.3424683,-2.2263184,2.3841858e-06,98823.25,-9.218464e-06
2021-12-25 18:00:00,-2.4785156,-2.2140198,4.7683716e-06,98796.81,-1.0655727e-05
2021-12-25 21:00:00,-2.6563568,-2.253601,2.3841858e-05,98829.375,-2.2531254e-05
2021-12-26 00:00:00,-1.9579315,-1.944397,8.583069e-06,98916.19,-1.8734718e-05
2021-12-26 03:00:00,-2.6033173,-2.5681,1.4305115e-06,99123.125,-6.531854e-05
2021-12-26 06:00:00,-2.8396454,-3.8877869,0.0001039505,98950.69,-0.00010600779
2021-12-26 09:00:00,-2.8450928,-5.256485,3.8146973e-06,99041.69,-3.2669166e-05
2021-12-26 12:00:00,-3.0049133,-4.668152,1.6212463e-05,99287.06,-1.3039447e-05
2021-12-26 15:00:00,-3.0238495,-4.470169,8.583069e-06,99395.44,-1.5429454e-05
2021-12-26 18:00:00,-2.6903687,-4.704132,4.7683716e-07,99332.19,-1.2768665e-05
2021-12-26 21:00:00,-2.4710693,-4.7374573,2.527237e-05,99342.25,-1.328066e-05
2021-12-27 00:00:00,-2.6253662,-4.332321,9.536743e-07,99513.19,-1.5225494e-05
2021-12-27 03:00:00,-2.719223,-3.9306335,0.0,99591.94,-3.6482932e-05
2021-12-27 06:00:00,-2.0802307,-3.6425629,2.4318695e-05,99344.81,-4.6988018e-05
2021-12-27 09:00:00,-2.1655884,-2.846939,1.4305115e-05,99206.125,-4.2432686e-05
2021-12-27 12:00:00,-2.057373,-2.427063,2.861023e-06,99293.875,-1.6201986e-05
2021-12-27 15:00:00,-2.2357025,-2.267456,6.67572e-06,99348.0,-1.3984041e-05
2021-12-27 18:00:00,-1.8199921,-2.280426,7.6293945e-06,99255.125,-1.283735e-05
2021-12-27 21:00:00,-1.7914886,-2.1692657,9.536743e-07,99150.19,-1.2612203e-05
2021-12-28 00:00:00,-1.5397797,-2.0923004,4.7683716e-07,99258.06,-1.1359109e-05
2021-12-28 03:00:00,-1.32724,-2.0319672,4.7683716e-07,99331.0,-5.8141304e-05
2021-12-28 06:00:00,-0.85102844,-1.3991547,0.0,98967.75,-0.0001136784
2021-12-28 09:00:00,-0.91337585,-1.4097137,0.0,98771.69,-5.4206932e-05
2021-12-28 12:00:00,-1.122055,-1.640213,0.0,98905.56,-9.60473e-06
2021-12-28 15:00:00,-1.4544525,-0.46679688,0.0,98965.625,-8.816132e-06
2021-12-28 18:00:00,-0.58721924,-1.2026062,0.0,98916.0,-8.628005e-06
2021-12-28 21:00:00,-1.1473083,-2.0164795,1.4305115e-06,98905.25,-8.983305e-06
2021-12-29 00:00:00,-1.8406982,-2.110321,6.341934e-05,99104.81,-1.0158168e-05
2021-12-29 03:00:00,-2.214798,-2.6045837,2.0980835e-05,99308.375,-4.9179886e-05
2021-12-29 06:00:00,-2.0261536,-2.5224152,7.6293945e-06,99067.25,-7.76262e-05
2021-12-29 09:00:00,-1.9775848,-2.115799,4.339218e-05,98998.5,-4.783296e-05
2021-12-29 12:00:00,-1.4635315,-2.0198517,3.6239624e-05,99094.31,-1.654122e-05
2021-12-29 15:00:00,-1.5740509,-1.8881073,3.33786e-05,99240.625,-1.5945174e-05
2021-12-29 18:00:00,-1.4761658,-1.9123077,7.05719e-05,99219.0,-1.5438301e-05
2021-12-29 21:00:00,-1.7537537,-2.1990356,1.4305115e-05,99186.625,-1.9772211e-05
2021-12-30 00:00:00,-1.740799,-2.62294,4.7683716e-06,99338.0,-1.978781e-05
2021-12-30 03:00:00,-2.0154877,-2.958084,0.0,99472.75,-8.221879e-05
2021-12-30 06:00:00,-1.75531,-3.2155457,0.0,99139.81,-0.00017654011
2021-12-30 09:00:00,-1.974411,-2.8599854,0.0,98978.06,-9.812368e-05
2021-12-30 12:00:00,-1.3022461,-1.5211334,0.0,99077.25,-1.1214521e-05
2021-12-30 15:00:00,-1.1609955,-1.3238678,0.0,99259.375,-1.0116259e-05
2021-12-30 18:00:00,-1.0080719,-1.6181183,4.7683716e-06,99175.81,-1.0217307e-05
2021-12-30 21:00:00,-1.0285797,-1.763443,3.0517578e-05,99120.94,-1.1309283e-05
