time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,-0.10307312,0.9842529,0.0,92907.19,3.3637043e-06
2021-12-24 00:00:00,-0.10694885,0.9709015,0.0,93082.875,2.7532224e-06
2021-12-24 03:00:00,-0.75260925,0.37913513,0.0,93245.69,-0.00014222763
2021-12-24 06:00:00,0.95783997,0.267807,1.04904175e-05,92953.81,-0.000255069
2021-12-24 09:00:00,-0.97789,-0.7437897,2.3841858e-06,92826.875,-0.00016056141
2021-12-24 12:00:00,-1.9394989,0.17637634,0.0,93042.125,-3.0160882e-06
2021-12-24 15:00:00,-1.3367462,0.3239441,0.0,93256.94,-4.398171e-07
2021-12-24 18:00:00,-1.1882172,0.43278503,0.0,93238.0,3.130408e-06
2021-12-24 21:00:00,-1.0868683,0.51278687,9.536743e-07,93225.31,3.6489218e-06
2021-12-25 00:00:00,-1.5764465,0.53967285,9.536743e-07,93352.0,-4.749745e-08
2021-12-25 03:00:00,-2.332779,1.5711212,4.720688e-05,93518.0,-0.00011613825
2021-12-25 06:00:00,-2.011444,1.2943726,1.859665e-05,93258.125,-0.00020007323
2021-12-25 09:00:00,-2.7891846,-0.19334412,0.0,93128.125,-0.000112172915
2021-12-25 12:00:00,-1.9308319,0.39108276,0.0,93252.375,-5.3846743e-06
2021-12-25 15:00:00,-2.0065308,0.88305664,0.0001540184,93422.25,-5.016336e-06
2021-12-25 18:00:00,-2.1552734,0.57992554,0.0003323555,93373.81,-2.4722423e-05
2021-12-25 21:00:00,-2.0567474,0.739563,9.536743e-06,93404.375,-1.478265e-05
2021-12-26 00:00:00,-2.0585175,0.5673218,2.193451e-05,93500.19,-1.0062242e-05
2021-12-26 03:00:00,-2.8220673,1.3069,0.00018024445,93729.125,-7.88786e-05
2021-12-26 06:00:00,-2.8074188,0.8163147,7.724762e-05,93461.69,-0.00010439847
2021-12-26 09:00:00,-2.8929443,0.2464447,1.6212463e-05,93385.69,-4.9984315e-05
2021-12-26 12:00:00,-2.1474915,0.74884033,5.1021576e-05,93579.06,-1.0267831e-05
2021-12-26 15:00:00,-2.3539276,0.33940125,0.00013971329,93672.44,-1.2479024e-05
2021-12-26 18:00:00,-2.2108765,-0.050811768,4.196167e-05,93643.19,-2.4391571e-05
2021-12-26 21:00:00,-2.4573975,0.6355896,1.3828278e-05,93692.25,-3.43211e-05
2021-12-27 00:00:00,-2.5355225,0.58174133,1.0967255e-05,93785.19,-2.8219307e-05
2021-12-27 03:00:00,-2.415512,0.6416321,1.0967255e-05,93990.94,-5.7046534e-05
2021-12-27 06:00:00,-2.3439026,0.79981995,1.1920929e-05,93762.81,-7.562805e-05
2021-12-27 09:00:00,-2.519104,0.62864685,4.7683716e-06,93615.125,-4.618778e-05
2021-12-27 12:00:00,-2.2468262,0.52508545,2.3841858e-06,93728.875,-9.377254e-06
2021-12-27 15:00:00,-1.6907806,0.75891113,9.536743e-07,93824.0,-7.2487164e-06
2021-12-27 18:00:00,-1.5572968,0.6336365,0.0,93762.125,-6.2808394e-06
2021-12-27 21:00:00,-1.2631683,0.56999207,2.3841858e-06,93652.19,-6.3537154e-06
2021-12-28 00:00:00,-1.4304047,0.6752777,1.4305115e-06,93738.06,-5.756272e-06
2021-12-28 03:00:00,-1.35849,0.64772034,0.0,93864.0,-8.615549e-05
2021-12-28 06:00:00,-0.91352844,0.85084534,0.0,93552.75,-0.00017995876
2021-12-28 09:00:00,-1.8420868,-0.56987,0.0,93292.69,-0.00013184198
2021-12-28 12:00:00,-1.6972504,0.61369324,0.0,93488.56,-1.2898818e-06
2021-12-28 15:00:00,-1.4437103,0.71875,0.0,93574.625,1.1676457e-06
2021-12-28 18:00:00,-1.0559692,0.38723755,0.0,93586.0,2.667075e-06
2021-12-28 21:00:00,-0.766449,0.58703613,0.0,93513.25,1.9581057e-07
2021-12-29 00:00:00,-0.97839355,0.5107727,0.0,93661.81,3.2826792e-06
2021-12-29 03:00:00,-1.0409698,0.5848694,0.0,93851.375,-7.659802e-05
2021-12-29 06:00:00,-1.5984192,0.35258484,0.0,93576.25,-0.0002098293
2021-12-29 09:00:00,-1.9961395,0.19084167,0.0,93414.5,-0.00013998174
2021-12-29 12:00:00,-2.129547,0.58561707,0.0,93570.31,-4.8289075e-06
2021-12-29 15:00:00,-1.817215,0.5591583,6.67572e-06,93782.625,-2.2659078e-06
2021-12-29 18:00:00,-1.6685486,0.5925751,6.198883e-06,93799.0,-2.6829075e-06
2021-12-29 21:00:00,-1.4060974,0.59002686,2.861023e-06,93758.625,-4.0067825e-06
2021-12-30 00:00:00,-1.4976349,0.25401306,3.8146973e-06,93878.0,-4.022382e-06
2021-12-30 03:00:00,-1.7049408,0.6171112,0.0,94036.75,-5.8078906e-05
2021-12-30 06:00:00,-1.5424194,0.81082153,0.0,93775.81,-0.000102958176
2021-12-30 09:00:00,-1.2839813,0.37438965,3.33786e-06,93588.06,-7.9199206e-05
2021-12-30 12:00:00,-1.6733398,0.26890564,0.0,93682.25,-4.7176145e-06
2021-12-30 15:00:00,-1.6649017,0.8792572,5.722046e-06,93860.375,-2.8742943e-06
2021-12-30 18:00:00,-1.4944,0.3896942,6.67572e-06,93793.81,-3.5117846e-06
2021-12-30 21:00:00,-1.5393219,0.38206482,6.198883e-06,93734.94,-4.007714e-06
