time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.102005005,-0.6837158,9.536743e-06,101477.19,2.2014137e-06
2021-12-24 00:00:00,-0.39796448,-1.5251923,6.67572e-06,101656.875,2.634013e-06
2021-12-24 03:00:00,-1.1598358,-0.94898987,0.00015449524,101823.69,-0.00013629696
2021-12-24 06:00:00,-0.48454285,0.47190857,6.532669e-05,101542.81,-0.00021343515
2021-12-24 09:00:00,-1.437851,0.97398376,3.528595e-05,101456.875,-7.5445976e-05
2021-12-24 12:00:00,-1.9004364,-0.032608032,2.3841858e-06,101672.125,-3.820751e-06
2021-12-24 15:00:00,-1.6345978,-1.0178528,1.9073486e-06,101804.94,1.1993106e-06
2021-12-24 18:00:00,-1.561264,-1.2908478,5.054474e-05,101785.0,-3.247289e-06
2021-12-24 21:00:00,-1.1005402,-1.9247131,3.8146973e-06,101753.31,-5.5301934e-06
2021-12-25 00:00:00,-0.78738403,-2.5286865,0.000104904175,101910.0,-6.7232177e-06
2021-12-25 03:00:00,-2.421646,-2.305832,3.8146973e-05,102094.0,-0.0001308606
2021-12-25 06:00:00,-4.339569,-1.3218384,0.00012683868,101850.125,-0.0001791222
2021-12-25 09:00:00,-5.558716,-0.3212738,1.9073486e-06,101785.125,-0.00010209973
2021-12-25 12:00:00,-4.305832,-0.5102844,0.0,101935.375,-1.444458e-05
2021-12-25 15:00:00,-3.854187,-0.939209,0.0,102050.25,-1.3241777e-05
2021-12-25 18:00:00,-3.8271484,-1.8634338,1.1920929e-05,102036.81,-2.0043459e-05
2021-12-25 21:00:00,-3.6573334,-2.0026245,0.00047397614,102085.375,-5.5671437e-05
2021-12-26 00:00:00,-4.94133,-1.2920532,4.2915344e-05,102202.19,-4.904368e-05
2021-12-26 03:00:00,-5.7205048,-1.3288422,0.0008416176,102381.125,-9.997864e-05
2021-12-26 06:00:00,-5.215622,-1.7549744,0.0003004074,102174.69,-0.00015011523
2021-12-26 09:00:00,-4.882202,-1.3853912,0.00018119812,102123.69,-8.5002044e-05
2021-12-26 12:00:00,-4.101593,-2.5558472,0.00021982193,102338.06,-9.061489e-05
2021-12-26 15:00:00,-2.5082245,-4.807083,0.0,102548.44,-5.7271915e-05
2021-12-26 18:00:00,-0.4804077,-4.4804993,0.0,102559.19,-4.0365616e-05
2021-12-26 21:00:00,0.5201416,-5.146637,0.0,102613.25,-3.7748367e-05
2021-12-27 00:00:00,0.14025879,-4.972946,1.9073486e-06,102793.19,-3.724941e-05
2021-12-27 03:00:00,-0.4282074,-4.2411804,0.0,102954.94,-6.112945e-05
2021-12-27 06:00:00,0.94418335,-4.258774,0.0,102747.81,-7.136632e-05
2021-12-27 09:00:00,0.7182007,-4.3908844,0.0,102576.125,-4.1389605e-05
2021-12-27 12:00:00,-0.09643555,-3.4856567,0.0,102694.875,-2.4814857e-05
2021-12-27 15:00:00,0.32289124,-2.9451904,0.0,102775.0,-2.384861e-05
2021-12-27 18:00:00,0.7542267,-3.3526917,0.0,102651.125,-2.4102628e-05
2021-12-27 21:00:00,0.98194885,-3.4134064,0.0,102549.19,-2.3460248e-05
2021-12-28 00:00:00,0.71803284,-3.2944489,0.0,102671.06,-2.4561537e-05
2021-12-28 03:00:00,0.7538147,-2.9128265,0.0,102755.0,-7.569487e-05
2021-12-28 06:00:00,0.6118622,-2.5739594,0.0,102431.75,-9.666127e-05
2021-12-28 09:00:00,-0.42118835,-1.8032684,0.0,102198.69,-8.135685e-05
2021-12-28 12:00:00,-0.36228943,-1.6929474,0.0,102346.56,-9.366311e-06
2021-12-28 15:00:00,-0.2728119,-1.1552734,0.0,102414.625,-1.0723481e-05
2021-12-28 18:00:00,0.73895264,-1.6108093,0.0,102324.0,-1.1220807e-05
2021-12-28 21:00:00,0.6564026,-2.1844482,0.0,102240.25,-1.2887409e-05
2021-12-29 00:00:00,0.47375488,-3.0468445,0.0,102415.81,-1.5164958e-05
2021-12-29 03:00:00,0.7891083,-3.4727478,4.7683716e-06,102606.375,-5.3829048e-05
2021-12-29 06:00:00,0.802948,-3.917923,0.0,102379.25,-9.917328e-05
2021-12-29 09:00:00,0.28022766,-3.9136505,0.0,102282.5,-4.1514868e-05
2021-12-29 12:00:00,0.138031,-3.1770782,0.0,102416.31,-1.4574267e-05
2021-12-29 15:00:00,0.74723816,-3.0902557,2.0980835e-05,102579.625,-1.6630627e-05
2021-12-29 18:00:00,0.80996704,-3.3927765,8.72612e-05,102565.0,-2.9057963e-05
2021-12-29 21:00:00,0.73550415,-3.6033325,1.5258789e-05,102530.625,-2.8563896e-05
2021-12-30 00:00:00,1.1791229,-3.777237,0.0,102666.0,-2.145674e-05
2021-12-30 03:00:00,0.7716217,-4.179764,0.0,102817.75,-8.895411e-05
2021-12-30 06:00:00,0.5552368,-3.4342957,0.0,102503.81,-0.00021832297
2021-12-30 09:00:00,0.4728546,-3.1168213,0.0,102364.06,-8.1613194e-05
2021-12-30 12:00:00,1.0004883,-1.9478912,0.0,102478.25,-1.3300683e-05
2021-12-30 15:00:00,0.8546295,-1.6353912,0.0,102656.375,-1.3573328e-05
2021-12-30 18:00:00,0.63352966,-1.6181183,0.0,102554.81,-1.2661098e-05
2021-12-30 21:00:00,0.33665466,-2.098404,0.0,102498.94,-1.3693469e-05
