time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,-0.8852997,-1.1563721,2.861023e-06,101416.19,-2.5961781e-05
2021-12-24 00:00:00,-2.09523,-2.4460907,2.861023e-06,101575.875,-3.7152087e-05
2021-12-24 03:00:00,-2.2877655,-3.6775055,3.8146973e-06,101754.69,-4.5966124e-05
2021-12-24 06:00:00,-3.0695038,-3.895279,1.5258789e-05,101536.81,-5.014823e-05
2021-12-24 09:00:00,-3.4944916,-3.4107819,0.000106334686,101443.875,-5.1276293e-05
2021-12-24 12:00:00,-2.6318817,-3.7249908,0.00013637543,101637.125,-4.062662e-05
2021-12-24 15:00:00,-4.525223,-3.0032043,7.6293945e-05,101734.94,-4.4457847e-05
2021-12-24 18:00:00,-4.6423187,-3.435379,0.0002746582,101693.0,-5.8381585e-05
2021-12-24 21:00:00,-5.7626495,-3.228424,0.00040912628,101658.31,-5.795248e-05
2021-12-25 00:00:00,-6.7746887,-3.3978271,0.0003156662,101808.0,-9.2673115e-05
2021-12-25 03:00:00,-6.799576,-4.4005585,5.197525e-05,101970.0,-0.00012177089
2021-12-25 06:00:00,-7.493866,-4.883362,0.0002975464,101775.125,-0.0001303954
2021-12-25 09:00:00,-7.803833,-5.3222504,2.3841858e-06,101723.125,-0.00013154442
2021-12-25 12:00:00,-8.012863,-4.384308,9.536743e-07,101846.375,-0.00016795634
2021-12-25 15:00:00,-8.73407,-3.7937012,0.0007710457,101935.25,-0.00015900494
2021-12-25 18:00:00,-9.338867,-3.6759338,0.0021543503,101908.81,-0.00020350656
2021-12-25 21:00:00,-10.313583,-3.8893433,0.0005950928,101941.375,-0.0001821823
2021-12-26 00:00:00,-11.132736,-1.8389282,0.00072288513,102062.19,-0.00021835067
2021-12-26 03:00:00,-10.23613,-3.4333344,0.00017690659,102260.125,-0.00022589345
2021-12-26 06:00:00,-9.277145,-4.481537,0.00032520294,102046.69,-0.00022918079
2021-12-26 09:00:00,-9.571655,-5.9625397,0.00022220612,101985.69,-0.00019759522
2021-12-26 12:00:00,-9.460968,-7.6173706,0.00013780594,102202.06,-0.00026311073
2021-12-26 15:00:00,-9.875412,-9.040482,0.00014591217,102351.44,-0.00044181128
2021-12-26 18:00:00,-9.043884,-9.408234,0.0003838539,102327.19,-0.00055037276
2021-12-26 21:00:00,-7.8167725,-9.877106,0.00035333633,102375.25,-0.0005002208
2021-12-27 00:00:00,-6.4866943,-10.166306,0.0003504753,102565.19,-0.00051653036
2021-12-27 03:00:00,-7.272934,-9.237274,0.00019741058,102749.94,-0.00049207103
2021-12-27 06:00:00,-5.8058167,-8.635727,0.00039815903,102522.81,-0.0004317658
2021-12-27 09:00:00,-4.5913696,-9.292252,0.00019645691,102382.125,-0.00044723763
2021-12-27 12:00:00,-4.144287,-8.431946,0.00014829636,102545.875,-0.0004143312
2021-12-27 15:00:00,-5.22789,-7.4647217,0.00021743774,102604.0,-0.0003856786
2021-12-27 18:00:00,-5.509445,-6.9581604,0.00024414062,102451.125,-0.00036718696
2021-12-27 21:00:00,-4.480942,-8.144852,0.00027418137,102353.19,-0.00036323653
2021-12-28 00:00:00,-4.953842,-7.890152,0.0001578331,102492.06,-0.00036475505
2021-12-28 03:00:00,-5.0782166,-6.781967,0.00018692017,102592.0,-0.00032314355
2021-12-28 06:00:00,-3.24263,-6.991928,9.441376e-05,102295.75,-0.00028995913
2021-12-28 09:00:00,-3.7444305,-6.904831,0.00011396408,102119.69,-0.00028186687
2021-12-28 12:00:00,-4.3535004,-5.2730255,4.1007996e-05,102251.56,-0.00023666862
2021-12-28 15:00:00,-4.254257,-5.3134766,3.0994415e-05,102300.625,-0.00021400512
2021-12-28 18:00:00,-4.598938,-5.399872,0.00011014938,102196.0,-0.00022213184
2021-12-28 21:00:00,-5.0262146,-5.7215576,8.9645386e-05,102107.25,-0.00021509617
2021-12-29 00:00:00,-5.0164795,-5.9638367,7.2956085e-05,102236.81,-0.00019180332
2021-12-29 03:00:00,-5.7899933,-7.0489197,0.00015258789,102425.375,-0.00021571526
2021-12-29 06:00:00,-4.9499817,-8.041946,0.00015640259,102229.25,-0.00024517486
2021-12-29 09:00:00,-5.0137177,-7.999588,0.0001950264,102155.5,-0.00027233385
2021-12-29 12:00:00,-5.841461,-7.2835236,0.00024318695,102287.31,-0.0002806494
2021-12-29 15:00:00,-6.440262,-7.132248,0.00022506714,102427.625,-0.00027647708
2021-12-29 18:00:00,-6.363861,-7.9435577,0.00015497208,102388.0,-0.0002734668
2021-12-29 21:00:00,-6.599457,-8.641418,0.00021457672,102344.625,-0.00032965676
2021-12-30 00:00:00,-5.9449005,-8.082901,0.00018405914,102482.0,-0.00033351686
2021-12-30 03:00:00,-5.189316,-8.400467,0.00013303757,102660.75,-0.00031107082
2021-12-30 06:00:00,-4.5512085,-7.561249,3.1471252e-05,102417.81,-0.00028224895
2021-12-30 09:00:00,-4.4333954,-6.87854,3.9577484e-05,102306.06,-0.0002859081
2021-12-30 12:00:00,-5.1030273,-5.649063,2.527237e-05,102412.25,-0.0002754419
2021-12-30 15:00:00,-5.177597,-5.881485,4.4345856e-05,102568.375,-0.00028092996
2021-12-30 18:00:00,-5.581314,-5.85054,1.2874603e-05,102451.81,-0.00028249132
2021-12-30 21:00:00,-5.6164703,-5.975357,5.865097e-05,102371.94,-0.00024567475
