time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.6313019,-0.59191895,0.0,100477.19,1.4265534e-06
2021-12-24 00:00:00,0.83836365,-1.1980438,0.0,100670.875,3.6770944e-06
2021-12-24 03:00:00,-0.4235077,-0.70973206,0.0,100847.69,-0.00012074015
2021-12-24 06:00:00,-0.8946991,0.1662445,5.2452087e-06,100560.81,-0.00020881579
2021-12-24 09:00:00,-1.7444916,0.17320251,9.536743e-07,100457.875,-0.00010080775
2021-12-24 12:00:00,-2.3193817,-0.44178772,0.0,100656.125,-1.4663674e-06
2021-12-24 15:00:00,0.25309753,-0.43875122,1.9073486e-06,100814.94,9.3108974e-07
2021-12-24 18:00:00,0.86061096,-0.6931915,7.200241e-05,100794.0,9.548385e-07
2021-12-24 21:00:00,0.75883484,-1.2538147,9.918213e-05,100761.31,-4.1294843e-06
2021-12-25 00:00:00,0.5817566,-1.1497803,0.00042915344,100921.0,-1.3756566e-05
2021-12-25 03:00:00,-0.37184143,-1.7579803,0.00068473816,101106.0,-0.00012910226
2021-12-25 06:00:00,-1.4733582,-2.0894165,0.00037431717,100850.125,-0.00013435911
2021-12-25 09:00:00,-2.734497,-0.38084412,0.00082826614,100792.125,-0.00015994604
2021-12-25 12:00:00,-1.6691132,-0.5493469,2.7656555e-05,100941.375,-1.2924662e-05
2021-12-25 15:00:00,-0.097351074,-1.2126465,2.5749207e-05,101085.25,-8.443603e-06
2021-12-25 18:00:00,-0.85058594,-1.0792542,0.00041151047,101045.81,-1.5811529e-05
2021-12-25 21:00:00,-1.9112396,-1.4020386,0.000667572,101079.375,-3.3707125e-05
2021-12-26 00:00:00,-1.6981659,-1.1084595,0.0004348755,101202.19,-4.54376e-05
2021-12-26 03:00:00,-2.7478485,-1.6452484,0.00013399124,101379.125,-0.00011815806
2021-12-26 06:00:00,-2.3191376,-1.5801697,0.00030136108,101144.69,-0.00012812112
2021-12-26 09:00:00,-2.7972412,-1.99086,0.00033664703,101085.69,-7.54355e-05
2021-12-26 12:00:00,-2.7344055,-2.0714722,0.00052547455,101286.06,-6.3554384e-05
2021-12-26 15:00:00,-2.0795135,-3.8109894,0.00034046173,101500.44,-9.366055e-05
2021-12-26 18:00:00,-0.2880249,-3.7539368,3.8146973e-06,101522.19,-9.868876e-05
2021-12-26 21:00:00,0.057250977,-3.606598,2.2888184e-05,101582.25,-8.140877e-05
2021-12-27 00:00:00,-0.7767334,-3.4631805,9.536743e-06,101718.19,-5.2597607e-05
2021-12-27 03:00:00,-0.5825043,-3.4755554,0.0,101923.94,-6.986153e-05
2021-12-27 06:00:00,-0.5255432,-3.2177582,0.0,101693.81,-9.130407e-05
2021-12-27 09:00:00,-0.39996338,-2.9270172,1.2397766e-05,101526.125,-4.5651337e-05
2021-12-27 12:00:00,-1.0202637,-1.8518677,0.0,101638.875,-2.0433916e-05
2021-12-27 15:00:00,-0.712265,-1.5897217,0.0,101734.0,-1.896103e-05
2021-12-27 18:00:00,-0.19010925,-1.834137,0.0,101615.125,-1.796335e-05
2021-12-27 21:00:00,-0.31492615,-1.822586,0.0,101503.19,-1.9556144e-05
2021-12-28 00:00:00,-0.6901703,-1.7924957,1.4305115e-06,101617.06,-1.9614352e-05
2021-12-28 03:00:00,-0.22372437,-1.66185,0.0,101722.0,-8.943374e-05
2021-12-28 06:00:00,-0.47114563,-1.1784515,0.0,101385.75,-0.00013257307
2021-12-28 09:00:00,-1.064743,-0.5093231,0.0,101147.69,-0.000121858204
2021-12-28 12:00:00,-1.4052582,-0.3882599,0.0,101302.56,-1.1631288e-05
2021-12-28 15:00:00,-0.90367126,-0.71484375,0.0,101404.625,-1.11407135e-05
2021-12-28 18:00:00,0.010437012,-1.0238953,0.0,101317.0,-1.0386342e-05
2021-12-28 21:00:00,0.05581665,-0.9871826,0.0,101226.25,-1.2738397e-05
2021-12-29 00:00:00,0.0040283203,-1.4872742,0.0,101386.81,-1.2899982e-05
2021-12-29 03:00:00,-0.110305786,-2.3418884,0.0,101589.375,-8.4704254e-05
2021-12-29 06:00:00,-0.22341919,-2.4657745,0.0,101361.25,-0.00012152502
2021-12-29 09:00:00,-0.6562958,-2.327713,0.0,101248.5,-4.3422217e-05
2021-12-29 12:00:00,-0.62661743,-1.6761017,3.0517578e-05,101383.31,-1.2875535e-05
2021-12-29 15:00:00,-0.38264465,-1.3177948,0.00011730194,101545.625,-1.0908581e-05
2021-12-29 18:00:00,-0.07382202,-1.8390656,0.00013780594,101531.0,-2.3991568e-05
2021-12-29 21:00:00,-0.1355896,-2.1941528,0.000187397,101497.625,-3.4345547e-05
2021-12-30 00:00:00,-0.1743927,-2.3036041,5.722046e-06,101638.0,-3.3675693e-05
2021-12-30 03:00:00,0.08705139,-2.7207794,5.722046e-06,101811.75,-9.756698e-05
2021-12-30 06:00:00,0.11383057,-2.650116,0.0,101512.81,-0.00020380924
2021-12-30 09:00:00,-0.4822235,-2.1607666,0.0,101356.06,-8.1374776e-05
2021-12-30 12:00:00,-0.79248047,-0.7203522,0.0,101476.25,-1.0886695e-05
2021-12-30 15:00:00,-0.38755798,-0.8922272,0.0,101656.375,-9.222189e-06
2021-12-30 18:00:00,0.2936859,-0.9276886,2.3841858e-06,101545.81,-7.982133e-06
2021-12-30 21:00:00,0.12669373,-1.1560211,0.0,101479.94,-9.282725e-06
