time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.44673157,0.055541992,0.0,97184.19,-1.4642719e-06
2021-12-24 00:00:00,0.38035583,-0.5193329,2.861023e-06,97392.875,2.5148038e-06
2021-12-24 03:00:00,-0.54460144,-0.10133362,1.9073486e-06,97572.69,-0.00013266108
2021-12-24 06:00:00,-0.642746,0.3381195,3.8146973e-06,97297.81,-0.00022729323
2021-12-24 09:00:00,-1.5384369,-0.096328735,4.7683716e-07,97201.875,-0.00010948023
2021-12-24 12:00:00,-0.81840515,-0.8587799,0.0,97407.125,-1.8239953e-06
2021-12-24 15:00:00,0.6818085,-0.5901184,7.6293945e-06,97558.94,-1.2444798e-06
2021-12-24 18:00:00,0.74147034,-0.5056915,3.2424927e-05,97534.0,-1.0717195e-06
2021-12-24 21:00:00,0.6094208,-0.5301819,5.2452087e-05,97516.31,-3.742054e-06
2021-12-25 00:00:00,0.21847534,-0.755249,9.536743e-05,97663.0,-6.8722293e-06
2021-12-25 03:00:00,-0.7732086,-0.8810272,8.6307526e-05,97840.0,-8.9345966e-05
2021-12-25 06:00:00,-1.5944519,-0.09527588,0.00023365021,97601.125,-0.00012705754
2021-12-25 09:00:00,-1.5772705,0.07325745,0.000106334686,97499.125,-0.000118729426
2021-12-25 12:00:00,-1.3898163,0.76412964,0.0003619194,97652.375,-9.616604e-06
2021-12-25 15:00:00,-1.3649292,1.0705566,0.00011014938,97802.25,-1.1185417e-05
2021-12-25 18:00:00,-1.2207031,0.6463318,0.00012874603,97754.81,-8.211937e-06
2021-12-25 21:00:00,-1.495224,0.16827393,0.00015640259,97789.375,-2.119015e-05
2021-12-26 00:00:00,-1.269455,0.4130249,0.0001988411,97901.19,-2.3830915e-05
2021-12-26 03:00:00,-1.8230438,-0.114974976,0.0002374649,98117.125,-9.097834e-05
2021-12-26 06:00:00,-1.3572235,-0.75302124,5.340576e-05,97879.69,-0.000112087466
2021-12-26 09:00:00,-0.8997803,-0.8141022,0.0003643036,97823.69,-5.9759477e-05
2021-12-26 12:00:00,-1.7988586,-0.92108154,0.0010228157,98008.06,-2.6599504e-05
2021-12-26 15:00:00,-1.5922089,-1.7191925,1.859665e-05,98264.44,-7.813354e-05
2021-12-26 18:00:00,-0.8768921,-1.6435852,0.00013399124,98238.19,-6.545917e-05
2021-12-26 21:00:00,-0.5687256,-1.811676,0.000108242035,98269.25,-6.272271e-05
2021-12-27 00:00:00,-1.0775146,-1.5149384,4.339218e-05,98381.19,-5.2865827e-05
2021-12-27 03:00:00,-0.8139496,-1.4892273,6.723404e-05,98561.94,-8.473289e-05
2021-12-27 06:00:00,-0.60562134,-1.3798676,9.059906e-05,98324.81,-0.00010024477
2021-12-27 09:00:00,-0.6148071,-1.2990875,6.580353e-05,98169.125,-5.8198115e-05
2021-12-27 12:00:00,-0.6022949,-1.0305786,6.055832e-05,98260.875,-2.7735485e-05
2021-12-27 15:00:00,-0.79429626,-0.5838623,5.722046e-06,98334.0,-2.4146633e-05
2021-12-27 18:00:00,-0.47624207,-0.89175415,3.8146973e-06,98245.125,-2.1927059e-05
2021-12-27 21:00:00,-0.43504333,-0.9358673,2.3841858e-06,98128.19,-1.9854167e-05
2021-12-28 00:00:00,-0.6374359,-0.68800354,0.0,98236.06,-1.830305e-05
2021-12-28 03:00:00,-0.3506775,-0.53977966,0.0,98342.0,-7.0360256e-05
2021-12-28 06:00:00,-0.35786438,-0.2888031,0.0,98031.75,-0.00011090678
2021-12-28 09:00:00,-0.5520477,0.27876282,0.0,97798.69,-9.22645e-05
2021-12-28 12:00:00,-1.1523285,-0.6226349,0.0,97940.56,-4.5681372e-06
2021-12-28 15:00:00,-0.7386322,0.22460938,4.7683716e-07,98032.625,-2.49804e-06
2021-12-28 18:00:00,0.16473389,-0.2416687,8.106232e-06,97977.0,-2.0118896e-06
2021-12-28 21:00:00,0.4581604,-0.63757324,5.2452087e-06,97890.25,-5.4368284e-06
2021-12-29 00:00:00,-0.045776367,-1.2275085,1.7166138e-05,98063.81,-6.2242616e-06
2021-12-29 03:00:00,-0.19429016,-1.1934509,2.861023e-05,98279.375,-7.665763e-05
2021-12-29 06:00:00,-0.5046692,-1.2626495,1.0967255e-05,98044.25,-9.851763e-05
2021-12-29 09:00:00,-0.80766296,-1.015213,9.059906e-05,97940.5,-4.0710205e-05
2021-12-29 12:00:00,-0.70669556,-0.69270325,0.00010681152,98066.31,-1.3262965e-05
2021-12-29 15:00:00,-0.53401184,-0.8226776,9.918213e-05,98230.625,-1.2637116e-05
2021-12-29 18:00:00,-0.2515564,-0.8556671,4.339218e-05,98226.0,-1.3441546e-05
2021-12-29 21:00:00,-0.37387085,-1.1082153,6.151199e-05,98190.625,-1.6374746e-05
2021-12-30 00:00:00,-0.28572083,-1.3495026,3.1471252e-05,98324.0,-1.3737939e-05
2021-12-30 03:00:00,-0.10630798,-1.4776154,4.7683716e-06,98489.75,-6.377115e-05
2021-12-30 06:00:00,0.027893066,-1.42453,0.0,98193.81,-0.00010745833
2021-12-30 09:00:00,-0.23612976,-1.338501,0.0,98033.06,-6.078137e-05
2021-12-30 12:00:00,-0.53759766,-0.43910217,2.336502e-05,98134.25,-8.174684e-06
2021-12-30 15:00:00,-0.6551361,-0.115859985,2.2411346e-05,98302.375,-6.9572125e-06
2021-12-30 18:00:00,-0.16334534,-0.5106964,1.5735626e-05,98209.81,-6.0151797e-06
2021-12-30 21:00:00,-0.3860016,-0.7194977,4.1007996e-05,98154.94,-9.044306e-06
