time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.12251282,0.45593262,0.0,93185.19,2.0822044e-06
2021-12-24 00:00:00,-0.4887848,0.0460968,0.0,93372.875,8.458737e-07
2021-12-24 03:00:00,-1.1207733,-0.15504456,0.0,93537.69,-0.00012485287
2021-12-24 06:00:00,-0.39372253,0.27268982,3.33786e-06,93254.81,-0.00020035193
2021-12-24 09:00:00,-1.8450775,-0.27015686,0.0,93163.875,-0.00012250384
2021-12-24 12:00:00,-1.6611786,-0.4759674,0.0,93394.125,-6.91507e-07
2021-12-24 15:00:00,-1.2400665,-0.5676575,0.0,93571.94,2.0039733e-06
2021-12-24 18:00:00,-0.86302185,-0.14729309,0.0,93541.0,2.0575244e-06
2021-12-24 21:00:00,-0.6415558,-0.17764282,4.7683716e-06,93525.31,1.7713755e-06
2021-12-25 00:00:00,-0.5510559,-0.36169434,9.536743e-07,93656.0,1.6512349e-06
2021-12-25 03:00:00,-2.1355133,0.6053009,8.1539154e-05,93817.0,-9.259442e-05
2021-12-25 06:00:00,-1.8141785,0.73773193,0.00020599365,93572.125,-0.00020457339
2021-12-25 09:00:00,-2.1817627,-0.068344116,6.055832e-05,93478.125,-0.000108596636
2021-12-25 12:00:00,-1.7150116,-0.21536255,7.1525574e-06,93595.375,-1.2719538e-06
2021-12-25 15:00:00,-1.7350464,0.8010254,0.00048303604,93743.25,-3.705034e-06
2021-12-25 18:00:00,-1.671875,0.46176147,0.000644207,93708.81,-7.943716e-06
2021-12-25 21:00:00,-1.6924896,0.41729736,0.000289917,93727.375,-1.4216406e-05
2021-12-26 00:00:00,-1.7323456,0.09075928,0.00048160553,93832.19,-9.108568e-06
2021-12-26 03:00:00,-2.0583954,0.0158844,0.0003299713,94062.125,-7.1129994e-05
2021-12-26 06:00:00,-2.2332,-0.075286865,8.106232e-05,93807.69,-9.408686e-05
2021-12-26 09:00:00,-1.8607178,-0.6392975,0.00021076202,93750.69,-4.2831758e-05
2021-12-26 12:00:00,-1.5830383,-0.35076904,0.00031614304,93927.06,-9.254552e-06
2021-12-26 15:00:00,-2.0043182,-0.9359894,4.8160553e-05,94061.44,-3.772159e-05
2021-12-26 18:00:00,-2.0927124,-0.76956177,4.386902e-05,94047.19,-4.799501e-05
2021-12-26 21:00:00,-2.0374756,-0.48062134,6.341934e-05,94080.25,-4.111603e-05
2021-12-27 00:00:00,-2.0150146,-0.50419617,3.0040741e-05,94169.19,-3.58189e-05
2021-12-27 03:00:00,-1.9428558,-0.52731323,3.5762787e-05,94359.94,-6.738794e-05
2021-12-27 06:00:00,-1.8614807,-0.33006287,3.862381e-05,94125.81,-8.087326e-05
2021-12-27 09:00:00,-1.8999634,-0.3156891,2.0980835e-05,93982.125,-3.939285e-05
2021-12-27 12:00:00,-1.5837402,-0.29815674,1.0967255e-05,94087.875,-1.0271324e-05
2021-12-27 15:00:00,-1.4134369,-0.08972168,1.2397766e-05,94162.0,-8.9176465e-06
2021-12-27 18:00:00,-1.2701874,-0.104644775,4.1007996e-05,94089.125,-8.516014e-06
2021-12-27 21:00:00,-1.0141449,-0.09114075,1.7166138e-05,93972.19,-1.0108808e-05
2021-12-28 00:00:00,-1.2585297,-0.04347229,1.9073486e-05,94067.06,-9.541167e-06
2021-12-28 03:00:00,-1.1690369,0.0002593994,4.339218e-05,94188.0,-8.293684e-05
2021-12-28 06:00:00,-0.7533722,0.38404846,5.2452087e-06,93895.75,-0.00013740105
2021-12-28 09:00:00,-1.337204,0.25727844,0.0,93654.69,-9.962567e-05
2021-12-28 12:00:00,-1.4960785,-0.0034942627,0.0,93821.56,-6.938353e-07
2021-12-28 15:00:00,-1.3929291,0.31152344,0.0,93912.625,1.9127037e-06
2021-12-28 18:00:00,-0.6380005,-0.040496826,0.0,93893.0,1.3387762e-07
2021-12-28 21:00:00,-0.25961304,0.09387207,0.0,93809.25,-9.962823e-07
2021-12-29 00:00:00,-0.63757324,-0.28707886,0.0,93961.81,1.0177027e-06
2021-12-29 03:00:00,-1.1688995,-0.16220093,1.4305115e-06,94160.375,-6.7001674e-05
2021-12-29 06:00:00,-1.384552,-0.10054016,2.3841858e-06,93921.25,-0.00014617154
2021-12-29 09:00:00,-2.012741,-0.17732239,1.4305115e-06,93790.5,-8.463883e-05
2021-12-29 12:00:00,-1.5914612,-0.29426575,9.536743e-07,93939.31,-3.883615e-07
2021-12-29 15:00:00,-1.5076447,-0.40275574,6.67572e-06,94122.625,-3.2493845e-06
2021-12-29 18:00:00,-1.2017517,-0.384964,3.2901764e-05,94125.0,-3.6067795e-06
2021-12-29 21:00:00,-1.1316833,-0.34552002,1.9550323e-05,94080.625,-3.0531082e-06
2021-12-30 00:00:00,-1.2505646,-0.4784088,1.7166138e-05,94202.0,-3.8435683e-06
2021-12-30 03:00:00,-1.4520111,-0.2891388,6.67572e-06,94363.75,-6.472482e-05
2021-12-30 06:00:00,-1.2260132,-0.12374878,1.2397766e-05,94091.81,-9.222934e-05
2021-12-30 09:00:00,-1.2947235,0.08337402,0.0,93915.06,-5.383743e-05
2021-12-30 12:00:00,-1.6420898,0.035507202,7.6293945e-06,94023.25,-4.956033e-06
2021-12-30 15:00:00,-1.4441986,0.06871033,7.1525574e-06,94188.375,-3.5299454e-06
2021-12-30 18:00:00,-1.2375641,-0.15132141,7.6293945e-06,94116.81,-4.197238e-06
2021-12-30 21:00:00,-0.9875641,-0.35231018,2.0980835e-05,94055.94,-2.726214e-06
