time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.6361847,-0.43371582,0.0,89830.19,2.320623e-06
2021-12-24 00:00:00,0.36473083,-0.5974579,0.0,90008.875,2.2763852e-06
2021-12-24 03:00:00,-0.56999207,-0.03199768,0.0,90170.69,-0.00017360947
2021-12-24 06:00:00,-0.7804413,0.36351013,4.529953e-05,89934.81,-0.00026064203
2021-12-24 09:00:00,-1.2864838,0.21910095,4.196167e-05,89867.875,-0.00011249026
2021-12-24 12:00:00,-1.2969208,-0.43592834,0.00016736984,90073.125,7.688068e-07
2021-12-24 15:00:00,0.022628784,-0.30789185,0.0001373291,90214.94,1.8549617e-06
2021-12-24 18:00:00,0.510025,-0.121902466,7.724762e-05,90171.0,3.3688266e-06
2021-12-24 21:00:00,0.22953796,-0.29580688,2.3841858e-05,90151.31,4.898757e-07
2021-12-25 00:00:00,-0.056915283,-0.21911621,4.386902e-05,90278.0,3.0817464e-06
2021-12-25 03:00:00,-1.4402008,0.7195587,9.393692e-05,90438.0,-0.0001487718
2021-12-25 06:00:00,-1.2897644,1.2133179,0.0001335144,90215.125,-0.0001804335
2021-12-25 09:00:00,-1.232544,1.0761871,9.1552734e-05,90148.125,-0.00012817676
2021-12-25 12:00:00,-1.1974335,0.44381714,0.00015258789,90256.375,9.8953024e-08
2021-12-25 15:00:00,-0.2008667,0.44555664,0.0013546944,90359.25,-2.3043249e-06
2021-12-25 18:00:00,-0.82910156,0.7762146,0.0017938614,90313.81,2.39769e-06
2021-12-25 21:00:00,-1.1465912,0.54522705,0.0016899109,90334.375,-4.9776863e-06
2021-12-26 00:00:00,-1.1161346,0.7772827,0.0012497902,90441.19,6.954884e-06
2021-12-26 03:00:00,-1.2507782,0.697525,0.0010280609,90667.125,-3.6618905e-05
2021-12-26 06:00:00,-1.1160126,0.12783813,0.0005121231,90434.69,-6.4612366e-05
2021-12-26 09:00:00,-1.5218506,0.058944702,0.0006790161,90381.69,-4.697428e-05
2021-12-26 12:00:00,-1.6806946,-0.010925293,0.0006432533,90546.06,6.398186e-07
2021-12-26 15:00:00,-1.9730682,-0.17036438,0.00029039383,90695.44,-2.7916627e-05
2021-12-26 18:00:00,-1.6581421,-0.07815552,0.00019693375,90640.19,-2.4928013e-05
2021-12-26 21:00:00,-1.458374,0.031097412,0.0001616478,90632.25,-2.3979694e-05
2021-12-27 00:00:00,-1.4554443,-0.03251648,0.00015878677,90725.19,-2.273568e-05
2021-12-27 03:00:00,-1.4457855,0.07424927,8.583069e-05,90898.94,-8.1424834e-05
2021-12-27 06:00:00,-1.2149963,0.19923401,5.1498413e-05,90670.81,-0.00010793377
2021-12-27 09:00:00,-1.2271118,0.1950531,1.9073486e-05,90533.125,-5.3876778e-05
2021-12-27 12:00:00,-0.798584,0.03778076,2.2411346e-05,90639.875,-8.661998e-06
2021-12-27 15:00:00,-0.59117126,-0.2713623,4.5776367e-05,90700.0,-6.26524e-06
2021-12-27 18:00:00,-0.43327332,-0.40542603,3.0517578e-05,90633.125,-4.462898e-06
2021-12-27 21:00:00,-0.035629272,-0.45344543,2.9087067e-05,90515.19,-7.5756107e-06
2021-12-28 00:00:00,-0.44309998,-0.22999573,2.7179718e-05,90608.06,-3.8489234e-06
2021-12-28 03:00:00,-0.43466187,0.115493774,1.2874603e-05,90733.0,-0.00010966952
2021-12-28 06:00:00,-0.051223755,0.72291565,1.4305115e-06,90465.75,-0.00020013493
2021-12-28 09:00:00,-0.3469696,0.64888,0.0,90289.69,-0.00010701665
2021-12-28 12:00:00,-0.7792816,-0.33943176,0.0,90427.56,5.122274e-08
2021-12-28 15:00:00,0.22328186,0.28808594,0.0,90484.625,1.2570526e-06
2021-12-28 18:00:00,0.39715576,-0.20358276,0.0,90471.0,1.8922146e-06
2021-12-28 21:00:00,0.6593323,-0.4979248,0.0,90389.25,5.142996e-06
2021-12-29 00:00:00,0.47668457,-0.7255554,0.0,90539.81,4.1469466e-06
2021-12-29 03:00:00,-0.8651886,-0.3506775,4.7683716e-07,90733.375,-0.00013393769
2021-12-29 06:00:00,-0.80252075,0.21098328,2.861023e-06,90522.25,-0.00024213502
2021-12-29 09:00:00,-1.6240692,0.42619324,1.9073486e-06,90413.5,-0.0001188817
2021-12-29 12:00:00,-0.99575806,-0.43196106,6.198883e-05,90561.31,1.7788261e-07
2021-12-29 15:00:00,-0.7976837,-0.6273651,4.196167e-05,90713.625,-1.5506521e-06
2021-12-29 18:00:00,-0.49569702,-0.37324524,6.6280365e-05,90699.0,-3.3981632e-06
2021-12-29 21:00:00,-0.67367554,-0.46759033,2.336502e-05,90653.625,4.9336813e-07
2021-12-30 00:00:00,-0.7632599,-0.22840881,1.859665e-05,90772.0,1.2014061e-07
2021-12-30 03:00:00,-1.0076752,0.061447144,1.9073486e-06,90927.75,-0.000112617156
2021-12-30 06:00:00,-0.63323975,0.32937622,1.7642975e-05,90670.81,-0.0001533241
2021-12-30 09:00:00,-0.6785126,0.2816162,0.0,90507.06,-8.620275e-05
2021-12-30 12:00:00,-0.84814453,-0.04750061,4.9114227e-05,90617.25,-1.618173e-06
2021-12-30 15:00:00,-0.5506439,0.21226501,0.00015306473,90756.375,-1.3271347e-08
2021-12-30 18:00:00,-0.2580719,-0.032180786,9.059906e-05,90685.81,-3.9588194e-06
2021-12-30 21:00:00,-0.49830627,-0.575943,6.771088e-05,90621.94,6.116461e-07
