time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,-0.95854187,-0.32141113,1.5258789e-05,101406.19,-1.6246224e-05
2021-12-24 00:00:00,-2.0874176,-1.309372,7.6293945e-06,101575.875,-1.4710939e-05
2021-12-24 03:00:00,-2.7301483,-2.2605133,5.6266785e-05,101756.69,-6.962917e-05
2021-12-24 06:00:00,-3.2863007,-0.950943,2.3841858e-05,101502.81,-9.273575e-05
2021-12-24 09:00:00,-3.8108978,-0.6051178,1.1444092e-05,101415.875,-4.6150293e-05
2021-12-24 12:00:00,-3.417038,-1.1839752,2.9087067e-05,101618.125,-1.7082784e-05
2021-12-24 15:00:00,-3.3748322,-1.9524231,3.8146973e-06,101733.94,-1.4744932e-05
2021-12-24 18:00:00,-3.358139,-2.5662384,8.583069e-05,101710.0,-1.8118648e-05
2021-12-24 21:00:00,-3.2567902,-3.625885,1.335144e-05,101674.31,-2.7375296e-05
2021-12-25 00:00:00,-3.566681,-4.076538,0.00011253357,101825.0,-4.1115098e-05
2021-12-25 03:00:00,-4.989029,-3.9357147,1.7642975e-05,102018.0,-9.7541604e-05
2021-12-25 06:00:00,-6.7653503,-3.5542603,2.527237e-05,101798.125,-0.00012821984
2021-12-25 09:00:00,-7.7315674,-2.753891,9.536743e-07,101743.125,-0.00012889202
2021-12-25 12:00:00,-7.1368866,-1.9927063,0.0,101862.375,-0.000110110035
2021-12-25 15:00:00,-7.361023,-2.1774902,2.861023e-06,101968.25,-9.770156e-05
2021-12-25 18:00:00,-7.544922,-3.3507385,0.0002207756,101949.81,-0.00013686856
2021-12-25 21:00:00,-7.4600677,-4.2487183,0.00051498413,101994.375,-0.00015646289
2021-12-26 00:00:00,-8.815353,-2.6055298,0.0004377365,102117.19,-0.00016571977
2021-12-26 03:00:00,-8.646286,-3.2448578,0.00075674057,102295.125,-0.00021719118
2021-12-26 06:00:00,-7.7126923,-4.222748,0.0005283356,102108.69,-0.00025722478
2021-12-26 09:00:00,-8.483765,-4.6119537,7.1525574e-05,102050.69,-0.00019753561
2021-12-26 12:00:00,-8.385773,-5.295105,0.00037002563,102263.06,-0.00026078615
2021-12-26 15:00:00,-6.969162,-7.202591,4.673004e-05,102429.44,-0.00032599946
2021-12-26 18:00:00,-4.5341187,-6.990265,7.1525574e-06,102437.19,-0.00031266944
2021-12-26 21:00:00,-2.355835,-7.379059,0.00012731552,102485.25,-0.0002911277
2021-12-27 00:00:00,-1.4329834,-7.238571,6.055832e-05,102679.19,-0.0002897347
2021-12-27 03:00:00,-3.0903168,-6.268524,5.9604645e-05,102835.94,-0.00027636182
2021-12-27 06:00:00,-0.7657776,-6.1103363,0.00017738342,102632.81,-0.00024258066
2021-12-27 09:00:00,0.086364746,-6.3879547,4.7683716e-06,102469.125,-0.00025969162
2021-12-27 12:00:00,-0.94799805,-5.241516,3.4332275e-05,102609.875,-0.00023474242
2021-12-27 15:00:00,-1.7884369,-4.4403076,1.8119812e-05,102671.0,-0.00021058996
2021-12-27 18:00:00,-1.2721405,-5.2364807,8.773804e-05,102534.125,-0.0002110228
2021-12-27 21:00:00,-0.001449585,-5.834305,6.532669e-05,102443.19,-0.00022441731
2021-12-28 00:00:00,-0.5075531,-5.4135895,1.9073486e-06,102571.06,-0.00021341885
2021-12-28 03:00:00,-0.69833374,-4.6716156,6.67572e-06,102657.0,-0.00019937451
2021-12-28 06:00:00,-0.06587219,-4.3278656,2.3841858e-06,102348.75,-0.00018153829
2021-12-28 09:00:00,-1.3157196,-3.3481903,0.0,102135.69,-0.00016179332
2021-12-28 12:00:00,-1.9247894,-2.8462677,9.536743e-07,102268.56,-0.00011459831
2021-12-28 15:00:00,-2.6038666,-2.4335938,4.9114227e-05,102333.625,-0.000109190354
2021-12-28 18:00:00,-2.277649,-2.8686218,1.7642975e-05,102230.0,-0.00011490309
2021-12-28 21:00:00,-2.032074,-3.3289795,4.9591064e-05,102144.25,-0.00010616868
2021-12-29 00:00:00,-1.9969482,-4.947235,0.00010967255,102305.81,-0.00011416827
2021-12-29 03:00:00,-1.457962,-5.530365,3.4332275e-05,102498.375,-0.00015172968
2021-12-29 06:00:00,-0.34939575,-5.518509,1.1444092e-05,102286.25,-0.00016253302
2021-12-29 09:00:00,-0.32621765,-5.497635,2.3841858e-06,102195.5,-0.00015980029
2021-12-29 12:00:00,-1.4371643,-4.5579376,4.005432e-05,102327.31,-0.00013917778
2021-12-29 15:00:00,-1.0701447,-4.545334,4.673004e-05,102481.625,-0.00012463424
2021-12-29 18:00:00,-0.6949158,-5.3996124,3.6239624e-05,102461.0,-0.00014081667
2021-12-29 21:00:00,-1.1961365,-5.7957153,2.1457672e-05,102424.625,-0.0001709892
2021-12-30 00:00:00,-0.5337677,-5.799698,1.9073486e-06,102557.0,-0.00017210748
2021-12-30 03:00:00,-0.34849548,-5.58992,0.0,102721.75,-0.00018324866
2021-12-30 06:00:00,-0.83148193,-3.9792175,0.0,102427.81,-0.00019552419
2021-12-30 09:00:00,-1.1228485,-3.481079,0.0,102290.06,-0.0001369263
2021-12-30 12:00:00,-0.92529297,-2.6060944,0.0,102404.25,-9.913137e-05
2021-12-30 15:00:00,-1.4149017,-2.6422272,9.536743e-07,102579.375,-9.9255005e-05
2021-12-30 18:00:00,-2.7492828,-2.841751,1.9073486e-06,102474.81,-0.00012036669
2021-12-30 21:00:00,-3.289322,-3.459732,1.9073486e-06,102410.94,-0.00014094939
