time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,-0.69096375,-0.22473145,0.0,87974.19,-2.7217902e-07
2021-12-24 00:00:00,-0.9673004,-0.3914032,0.0,88130.875,-7.3364936e-07
2021-12-24 03:00:00,0.40364075,0.43089294,0.0,88298.69,-0.00013507507
2021-12-24 06:00:00,1.8035431,0.72776794,1.7166138e-05,88071.81,-0.00024520443
2021-12-24 09:00:00,1.2535553,-0.045547485,0.0,87992.875,-0.00014941534
2021-12-24 12:00:00,-0.83695984,-0.5746002,0.0,88166.125,-1.3173558e-06
2021-12-24 15:00:00,-1.4617462,-0.45535278,5.722046e-06,88305.94,-8.218922e-08
2021-12-24 18:00:00,-1.6354828,-0.5379181,2.861023e-06,88270.0,1.5210826e-06
2021-12-24 21:00:00,-1.6874542,-0.5458069,9.536743e-07,88244.31,-2.5518239e-07
2021-12-25 00:00:00,-1.6448059,-0.5472412,2.7656555e-05,88356.0,-4.6472996e-07
2021-12-25 03:00:00,-1.1247711,0.6931915,3.0994415e-05,88516.0,-0.00010374049
2021-12-25 06:00:00,-0.008514404,1.5609741,1.5258789e-05,88307.125,-0.00012979936
2021-12-25 09:00:00,0.25183105,1.6845856,0.0,88233.125,-0.00010651047
2021-12-25 12:00:00,-0.9884491,-0.30618286,0.0,88322.375,-3.4773257e-06
2021-12-25 15:00:00,-0.91082764,-0.057373047,4.1007996e-05,88443.25,-3.52622e-06
2021-12-25 18:00:00,-1.0888672,0.2840271,0.0005426407,88387.81,-7.824507e-06
2021-12-25 21:00:00,-0.7081146,0.55596924,0.00080394745,88405.375,-1.6272767e-05
2021-12-26 00:00:00,-0.7870331,0.60443115,0.0004620552,88502.19,-7.201219e-06
2021-12-26 03:00:00,-0.833786,0.83229065,0.0011949539,88724.125,-7.154723e-05
2021-12-26 06:00:00,-1.0935516,0.76651,0.0007686615,88499.69,-9.8736025e-05
2021-12-26 09:00:00,-1.1878662,0.42710876,0.00014305115,88406.69,-5.695806e-05
2021-12-26 12:00:00,-1.3291321,0.2390747,0.00020551682,88565.06,-6.810762e-06
2021-12-26 15:00:00,-1.6449432,-0.50434875,0.00025463104,88670.44,-3.256579e-05
2021-12-26 18:00:00,-1.6972046,-0.5869446,8.9645386e-05,88620.19,-3.848807e-05
2021-12-26 21:00:00,-1.6673584,-0.3927307,0.00017881393,88601.25,-4.1354448e-05
2021-12-27 00:00:00,-1.77771,-0.22880554,8.916855e-05,88696.19,-4.186877e-05
2021-12-27 03:00:00,-1.8715668,-0.09957886,3.4332275e-05,88874.94,-0.00014174473
2021-12-27 06:00:00,-1.412262,0.64845276,3.33786e-05,88659.81,-0.00015925337
2021-12-27 09:00:00,-1.2173462,0.68821716,2.3841858e-05,88518.125,-7.867231e-05
2021-12-27 12:00:00,-1.3210449,0.08074951,1.4305115e-05,88652.875,-8.244766e-06
2021-12-27 15:00:00,-1.4085541,0.12414551,2.193451e-05,88717.0,-5.8480073e-06
2021-12-27 18:00:00,-1.2408905,-0.08218384,9.536743e-06,88668.125,-3.5986304e-06
2021-12-27 21:00:00,-1.3637543,-0.07649231,9.536743e-07,88561.19,-4.2377505e-06
2021-12-28 00:00:00,-1.3083344,0.122543335,0.0,88642.06,-3.5210978e-06
2021-12-28 03:00:00,-0.35751343,0.68385315,2.3841858e-06,88785.0,-0.00012287195
2021-12-28 06:00:00,0.87553406,1.5705719,0.0,88532.75,-0.00019879383
2021-12-28 09:00:00,1.1305695,0.90766907,0.0,88378.69,-0.000115957344
2021-12-28 12:00:00,-0.28318787,-0.22810364,1.4305115e-06,88512.56,-6.342307e-07
2021-12-28 15:00:00,-1.1107025,-0.17773438,4.7683716e-07,88561.625,8.994248e-07
2021-12-28 18:00:00,-1.1878052,-0.18600464,0.0,88554.0,2.7862843e-06
2021-12-28 21:00:00,-1.3894958,-0.2869873,0.0,88483.25,3.2058451e-06
2021-12-29 00:00:00,-1.3944092,-0.3486023,0.0,88617.81,5.3390395e-06
2021-12-29 03:00:00,-0.2089386,0.0663147,0.0,88809.375,-0.00015113363
2021-12-29 06:00:00,1.5119324,0.26860046,0.0,88591.25,-0.0002931566
2021-12-29 09:00:00,1.0175323,-0.052322388,0.0,88464.5,-0.00016137981
2021-12-29 12:00:00,-1.0787659,-0.33137512,0.0,88586.31,-2.563931e-06
2021-12-29 15:00:00,-1.497879,-0.4945526,9.536743e-07,88748.625,-4.7096983e-06
2021-12-29 18:00:00,-1.6226501,-0.2775421,9.536743e-07,88745.0,-3.5173725e-06
2021-12-29 21:00:00,-1.4920349,-0.3279419,6.67572e-06,88702.625,-4.0067825e-06
2021-12-30 00:00:00,-1.124588,-0.1219635,1.4305115e-06,88818.0,-4.558824e-06
2021-12-30 03:00:00,-0.86997986,0.121017456,0.0,88970.75,-0.00011026277
2021-12-30 06:00:00,0.43707275,0.94363403,0.0,88741.81,-0.00017856667
2021-12-30 09:00:00,0.8302765,0.6654053,0.0,88593.06,-8.977903e-05
2021-12-30 12:00:00,-0.27197266,-0.13832092,0.0,88686.25,-3.4957193e-06
2021-12-30 15:00:00,-1.2381439,0.032577515,0.0,88795.375,-1.1457596e-06
2021-12-30 18:00:00,-1.3879547,-0.16889954,1.4305115e-06,88741.81,-1.0679942e-06
2021-12-30 21:00:00,-1.4524078,-0.35816956,4.7683716e-07,88675.94,-2.1897722e-06
