time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,-0.4731903,-0.83117676,9.536743e-07,98592.19,5.092239e-06
2021-12-24 00:00:00,-0.3950348,-1.2126923,0.0,98771.875,9.054784e-07
2021-12-24 03:00:00,-1.0084686,1.0187836,1.9073486e-06,98914.69,-0.00010354421
2021-12-24 06:00:00,-0.5372772,1.7971039,2.3841858e-06,98618.81,-0.00016068504
2021-12-24 09:00:00,-1.5667572,1.6526947,7.6293945e-05,98565.875,-9.6218195e-05
2021-12-24 12:00:00,-1.1523895,0.35020447,1.4305115e-06,98793.125,1.7224811e-06
2021-12-24 15:00:00,-0.4334259,-0.74832153,2.4795532e-05,98929.94,1.1212891e-05
2021-12-24 18:00:00,-0.40403748,-0.80744934,1.9073486e-06,98896.0,1.3889046e-05
2021-12-24 21:00:00,-0.5995636,-1.3241272,0.00018787384,98882.31,1.1129305e-05
2021-12-25 00:00:00,-0.6965637,-1.7718506,0.000120162964,99017.0,-4.945323e-07
2021-12-25 03:00:00,-2.569107,-0.9571991,1.5258789e-05,99191.0,-0.00020053843
2021-12-25 06:00:00,-2.9743347,0.40472412,4.7683716e-06,98948.125,-0.00015304517
2021-12-25 09:00:00,-2.7891846,0.45509338,8.106232e-06,98909.125,-8.999999e-05
2021-12-25 12:00:00,-2.611496,-0.35305786,0.0,99068.375,-1.0182848e-05
2021-12-25 15:00:00,-2.2838745,-1.4606934,0.0,99178.25,-1.0917196e-05
2021-12-25 18:00:00,-2.6953125,-1.5001526,0.0,99152.81,-1.7003622e-05
2021-12-25 21:00:00,-2.9717865,-1.3883667,3.8146973e-06,99182.375,-1.6660197e-05
2021-12-26 00:00:00,-2.849533,-0.5420532,0.00022172928,99326.19,-1.864531e-05
2021-12-26 03:00:00,-3.6794891,-0.16770935,0.00036382675,99486.125,-0.00022884388
2021-12-26 06:00:00,-3.3572235,-0.53622437,0.0007305145,99262.69,-0.00020584557
2021-12-26 09:00:00,-2.4603271,-2.3941803,0.0,99247.69,-6.414042e-05
2021-12-26 12:00:00,-1.561554,-4.3878784,0.0,99513.06,-2.3142435e-05
2021-12-26 15:00:00,-1.6390839,-4.4740753,0.0,99629.44,-1.870771e-05
2021-12-26 18:00:00,-1.1210327,-4.1543274,0.0,99563.19,-1.7209211e-05
2021-12-26 21:00:00,-0.6732178,-4.2989807,0.0,99590.25,-1.7244369e-05
2021-12-27 00:00:00,-0.5970459,-3.9387665,7.724762e-05,99789.19,-2.1156156e-05
2021-12-27 03:00:00,-0.73973083,-3.467743,0.0,99899.94,-4.7629e-05
2021-12-27 06:00:00,-0.09585571,-3.2236176,9.536743e-07,99688.81,-5.4498203e-05
2021-12-27 09:00:00,-0.237854,-3.1115875,2.2888184e-05,99545.125,-2.5087735e-05
2021-12-27 12:00:00,-0.3864746,-1.755188,5.054474e-05,99668.875,-1.63808e-05
2021-12-27 15:00:00,-0.1214447,-1.5047607,0.0,99727.0,-1.3864832e-05
2021-12-27 18:00:00,0.24446106,-1.6876526,9.536743e-07,99624.125,-1.3701618e-05
2021-12-27 21:00:00,0.036636353,-1.6858673,0.0,99519.19,-1.3953308e-05
2021-12-28 00:00:00,0.15065002,-1.4126129,0.0,99637.06,-1.3981713e-05
2021-12-28 03:00:00,0.23623657,-1.2927094,0.0,99708.0,-7.718499e-05
2021-12-28 06:00:00,0.5591278,-0.5759125,0.0,99388.75,-0.00010366482
2021-12-28 09:00:00,-0.22294617,-0.33061218,0.0,99199.69,-6.988295e-05
2021-12-28 12:00:00,0.119155884,-0.64997864,0.0,99336.56,-1.8263236e-06
2021-12-28 15:00:00,-0.31871033,-0.6767578,0.0,99431.625,-4.2861793e-06
2021-12-28 18:00:00,-0.15655518,-0.95162964,0.0,99345.0,-5.1411334e-06
2021-12-28 21:00:00,0.41812134,-1.2098389,0.0,99271.25,-4.006317e-06
2021-12-29 00:00:00,0.27746582,-1.422821,1.9073486e-06,99447.81,-8.787261e-06
2021-12-29 03:00:00,0.07035828,-1.9424744,9.059906e-06,99621.375,-5.359063e-05
2021-12-29 06:00:00,-0.23904419,-2.7206573,9.536743e-07,99399.25,-8.6000655e-05
2021-12-29 09:00:00,-0.41703796,-2.4263458,1.5258789e-05,99337.5,-5.5492157e-05
2021-12-29 12:00:00,-0.21646118,-1.8040314,1.9073486e-06,99438.31,-1.3352372e-05
2021-12-29 15:00:00,-0.0017852783,-1.7523651,2.7656555e-05,99590.625,-1.2339093e-05
2021-12-29 18:00:00,-0.07382202,-1.7794952,1.4305115e-05,99576.0,-1.3292534e-05
2021-12-29 21:00:00,-0.24887085,-2.1931763,5.722046e-06,99530.625,-1.96232e-05
2021-12-30 00:00:00,-0.11579895,-2.2137604,0.0,99662.0,-1.7582439e-05
2021-12-30 03:00:00,-0.528183,-3.1153107,0.0,99791.75,-0.00013356819
2021-12-30 06:00:00,-0.16448975,-2.4880066,0.0,99484.81,-0.000205955
2021-12-30 09:00:00,-0.12284851,-2.2261963,0.0,99361.06,-0.00010244502
2021-12-30 12:00:00,-0.12451172,-1.1490631,0.0,99491.25,-1.2048986e-05
2021-12-30 15:00:00,0.0030670166,-1.2271881,0.0,99676.375,-1.0622898e-05
2021-12-30 18:00:00,0.024154663,-1.2626495,0.0,99588.81,-1.1528609e-05
2021-12-30 21:00:00,0.1247406,-1.3562164,0.0,99521.94,-1.0862248e-05
