time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.7377472,-0.21496582,0.0,98649.19,2.4696346e-06
2021-12-24 00:00:00,0.54148865,-0.44023132,0.0,98824.875,2.0975713e-06
2021-12-24 03:00:00,-0.8639374,-0.23023987,0.0,98993.69,-0.00015796325
2021-12-24 06:00:00,-1.5167694,0.58128357,0.0,98724.81,-0.00026612566
2021-12-24 09:00:00,-2.2015228,0.4183197,9.536743e-07,98630.875,-0.000121490564
2021-12-24 12:00:00,-1.5430145,-0.25038147,0.0,98843.125,-1.6451813e-06
2021-12-24 15:00:00,0.3214569,-0.52371216,1.7166138e-05,99007.94,7.522758e-07
2021-12-24 18:00:00,0.8625641,-0.7742462,1.335144e-05,98974.0,4.3821055e-06
2021-12-24 21:00:00,0.8203583,-1.2225647,1.1444092e-05,98935.31,-1.9241124e-06
2021-12-25 00:00:00,-0.03152466,-1.3040771,0.0003566742,99092.0,-8.9285895e-06
2021-12-25 03:00:00,-0.93629456,-1.6085663,0.00010061264,99258.0,-0.00014477829
2021-12-25 06:00:00,-1.3796082,-1.4995728,0.00073194504,99023.125,-0.00025651883
2021-12-25 09:00:00,-2.3760986,-1.1279144,0.0011281967,98973.125,-0.00016298587
2021-12-25 12:00:00,-1.1759491,-1.2739563,0.00014209747,99107.375,-1.2030592e-05
2021-12-25 15:00:00,-0.77508545,-1.557373,0.0001206398,99242.25,-1.148344e-05
2021-12-25 18:00:00,-0.49804688,-1.7735901,0.00012350082,99206.81,-2.0222273e-05
2021-12-25 21:00:00,-1.1094818,-1.7858276,6.389618e-05,99228.375,-2.0057661e-05
2021-12-26 00:00:00,-0.9042206,-1.4736938,0.0008096695,99356.19,-1.5784288e-05
2021-12-26 03:00:00,-1.449997,-1.7448578,0.00070238113,99519.125,-8.555432e-05
2021-12-26 06:00:00,-1.840622,-1.8555603,0.0004930496,99287.69,-0.0001292834
2021-12-26 09:00:00,-1.7630615,-1.8541412,0.0006093979,99205.69,-4.2056898e-05
2021-12-26 12:00:00,-1.8017883,-2.2824097,0.0007047653,99398.06,-3.616605e-05
2021-12-26 15:00:00,-2.219162,-2.454544,0.0005545616,99592.44,-4.4069486e-05
2021-12-26 18:00:00,-1.2987671,-3.1221008,9.536743e-07,99587.19,-9.4754854e-05
2021-12-26 21:00:00,-0.5159912,-2.6388245,1.8119812e-05,99652.25,-7.950142e-05
2021-12-27 00:00:00,-0.91833496,-2.1467743,0.00011873245,99769.19,-5.355128e-05
2021-12-27 03:00:00,-0.9409027,-2.1650085,3.8146973e-06,99987.94,-0.00011075032
2021-12-27 06:00:00,-0.8800354,-2.0322113,4.7683716e-07,99768.81,-0.00010402966
2021-12-27 09:00:00,-0.769104,-1.9397125,2.861023e-06,99601.125,-4.5383116e-05
2021-12-27 12:00:00,-1.2028809,-1.2278442,2.3841858e-06,99727.875,-1.6321195e-05
2021-12-27 15:00:00,-0.8499603,-1.071167,9.536743e-07,99825.0,-1.4699297e-05
2021-12-27 18:00:00,-0.37467957,-1.1612854,9.536743e-07,99706.125,-1.4029443e-05
2021-12-27 21:00:00,-0.37742615,-1.1223907,2.6226044e-05,99598.19,-1.577125e-05
2021-12-28 00:00:00,-0.62864685,-1.0874176,1.9073486e-06,99707.06,-1.600827e-05
2021-12-28 03:00:00,-0.30966187,-0.87376404,0.0,99830.0,-9.685452e-05
2021-12-28 06:00:00,-0.45552063,-0.47825623,0.0,99506.75,-0.00013579172
2021-12-28 09:00:00,-0.6848602,-0.059127808,0.0,99286.69,-0.00012519606
2021-12-28 12:00:00,-1.4462738,0.18400574,0.0,99428.56,-8.889474e-06
2021-12-28 15:00:00,-0.5384369,-0.6503906,4.7683716e-07,99534.625,-6.372342e-06
2021-12-28 18:00:00,-0.06085205,-0.88912964,1.9073486e-06,99441.0,-7.912749e-06
2021-12-28 21:00:00,-0.25863647,-0.70202637,9.536743e-06,99351.25,-9.31113e-06
2021-12-29 00:00:00,-0.26452637,-0.97750854,4.7683716e-07,99497.81,-1.0038959e-05
2021-12-29 03:00:00,-0.33198547,-1.3223572,0.0,99698.375,-9.710202e-05
2021-12-29 06:00:00,-0.5271301,-1.317337,0.0,99483.25,-0.00012161443
2021-12-29 09:00:00,-0.9844208,-1.1646271,0.0,99367.5,-4.96211e-05
2021-12-29 12:00:00,-0.9508362,-1.1712189,1.6212463e-05,99507.31,-1.1176802e-05
2021-12-29 15:00:00,-0.53596497,-1.0590057,0.00017929077,99668.625,-1.1325814e-05
2021-12-29 18:00:00,-0.11483765,-1.400589,0.0002155304,99643.0,-1.9103987e-05
2021-12-29 21:00:00,-0.29574585,-1.4656372,0.0001707077,99603.625,-2.3318687e-05
2021-12-30 00:00:00,-0.6958771,-1.3895416,9.202957e-05,99735.0,-2.157595e-05
2021-12-30 03:00:00,-0.5047455,-1.5078888,5.722046e-06,99917.75,-9.050383e-05
2021-12-30 06:00:00,-0.35882568,-1.3708191,8.106232e-06,99650.81,-0.00017940113
2021-12-30 09:00:00,-0.98905945,-1.2740479,1.4305115e-06,99490.06,-8.402718e-05
2021-12-30 12:00:00,-1.2133789,-0.45277405,9.059906e-06,99613.25,-9.27737e-06
2021-12-30 15:00:00,-0.512558,-0.72132874,9.536743e-06,99797.375,-9.4606075e-06
2021-12-30 18:00:00,0.12571716,-0.78608704,3.33786e-06,99682.81,-8.8464e-06
2021-12-30 21:00:00,0.06517029,-1.0329742,4.7683716e-07,99606.94,-9.550946e-06
