time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.65766907,0.2791748,0.0,96331.19,-7.1921386e-07
2021-12-24 00:00:00,0.6313324,-0.18534851,0.0,96541.875,-1.3893005e-06
2021-12-24 03:00:00,-0.826828,-0.247818,4.7683716e-06,96715.69,-0.00013203523
2021-12-24 06:00:00,-1.0099335,-0.29859924,5.2452087e-06,96440.81,-0.00021322654
2021-12-24 09:00:00,-1.8196869,-0.64027405,0.0,96345.875,-0.00010629138
2021-12-24 12:00:00,-0.6211395,-1.2708893,0.0,96564.125,-2.3902394e-06
2021-12-24 15:00:00,0.9386444,-0.5149231,0.0,96716.94,-1.6021077e-06
2021-12-24 18:00:00,1.0471344,0.12712097,9.536743e-07,96687.0,-1.0121148e-06
2021-12-24 21:00:00,0.769577,0.012786865,1.7166138e-05,96674.31,-2.0433217e-06
2021-12-25 00:00:00,0.6364441,-0.39978027,1.7166138e-05,96815.0,-4.1304156e-06
2021-12-25 03:00:00,-0.9607086,-0.27165222,1.3828278e-05,96980.0,-7.399777e-05
2021-12-25 06:00:00,-2.0368347,0.6557007,0.0004401207,96737.125,-0.0001931293
2021-12-25 09:00:00,-2.02063,0.2851715,0.00010967255,96648.125,-0.00014328654
2021-12-25 12:00:00,-1.6681366,0.6244812,0.00014638901,96772.375,-5.4144766e-06
2021-12-25 15:00:00,-1.776062,1.3166504,0.00093603134,96927.25,-1.6818056e-05
2021-12-25 18:00:00,-1.3261719,1.0340271,0.00036907196,96886.81,-1.0357704e-05
2021-12-25 21:00:00,-1.823349,0.50128174,0.00067806244,96918.375,-2.4826033e-05
2021-12-26 00:00:00,-1.4950409,0.18353271,0.0006275177,97031.19,-2.2579217e-05
2021-12-26 03:00:00,-1.6033173,-0.09251404,0.00049495697,97264.125,-7.577916e-05
2021-12-26 06:00:00,-1.505661,-0.72958374,0.00030899048,97021.69,-0.000102699734
2021-12-26 09:00:00,-1.1312256,-0.96839905,0.00041866302,96972.69,-5.4335454e-05
2021-12-26 12:00:00,-1.7822571,-1.0460815,0.0007739067,97149.06,-4.19477e-05
2021-12-26 15:00:00,-1.9564667,-0.8490753,2.3841858e-05,97390.44,-5.9328275e-05
2021-12-26 18:00:00,-1.399353,-0.82229614,8.010864e-05,97373.19,-5.1005045e-05
2021-12-26 21:00:00,-0.9720459,-0.74038696,8.6307526e-05,97399.25,-5.577877e-05
2021-12-27 00:00:00,-1.6419678,-0.6672821,3.2901764e-05,97500.19,-5.0898874e-05
2021-12-27 03:00:00,-1.2397308,-0.76364136,7.6293945e-05,97689.94,-9.331596e-05
2021-12-27 06:00:00,-0.9972229,-0.63768005,4.5776367e-05,97442.81,-0.000110198744
2021-12-27 09:00:00,-1.0073853,-0.6330719,3.9100647e-05,97291.125,-5.7035824e-05
2021-12-27 12:00:00,-0.81811523,-0.47491455,4.6253204e-05,97381.875,-2.4248613e-05
2021-12-27 15:00:00,-0.7884369,-0.20495605,1.7166138e-05,97451.0,-2.3699598e-05
2021-12-27 18:00:00,-0.5748749,-0.41812134,2.9563904e-05,97369.125,-2.130121e-05
2021-12-27 21:00:00,-0.3705902,-0.5735626,2.7656555e-05,97249.19,-2.2089342e-05
2021-12-28 00:00:00,-0.69895935,-0.39112854,2.2411346e-05,97354.06,-2.0538224e-05
2021-12-28 03:00:00,-0.5166931,-0.20579529,3.33786e-06,97463.0,-8.082087e-05
2021-12-28 06:00:00,-0.53266907,-0.1403656,4.7683716e-07,97155.75,-0.00014503044
2021-12-28 09:00:00,-0.94462585,0.10102844,0.0,96925.69,-0.00010284432
2021-12-28 12:00:00,-1.2617035,-0.74079895,0.0,97070.56,-4.1211024e-06
2021-12-28 15:00:00,-0.47789,0.67285156,0.0,97152.625,-2.140412e-06
2021-12-28 18:00:00,0.5661011,0.19192505,1.4305115e-06,97112.0,-1.8032733e-06
2021-12-28 21:00:00,0.90444946,-0.1697998,4.7683716e-07,97027.25,-3.559282e-06
2021-12-29 00:00:00,0.29504395,-0.97164917,5.722046e-06,97201.81,-3.4526456e-06
2021-12-29 03:00:00,-0.28315735,-0.83114624,2.002716e-05,97413.375,-9.0247486e-05
2021-12-29 06:00:00,-0.8240051,-0.902298,6.67572e-06,97175.25,-0.00013600895
2021-12-29 09:00:00,-1.3809052,-0.50642395,5.340576e-05,97065.5,-5.823397e-05
2021-12-29 12:00:00,-1.0387268,-0.36750793,3.9100647e-05,97198.31,-8.047558e-06
2021-12-29 15:00:00,-0.48225403,-0.59806824,2.2888184e-05,97368.625,-7.093884e-06
2021-12-29 18:00:00,-0.21054077,-0.42207336,0.00010681152,97361.0,-8.643372e-06
2021-12-29 21:00:00,-0.4373474,-0.5808716,7.8201294e-05,97324.625,-1.1516968e-05
2021-12-30 00:00:00,-0.54060364,-0.75379944,2.670288e-05,97460.0,-1.0549091e-05
2021-12-30 03:00:00,-0.5018158,-0.6377716,3.862381e-05,97624.75,-6.707921e-05
2021-12-30 06:00:00,-0.36273193,-0.8258972,4.7683716e-07,97331.81,-0.0001148493
2021-12-30 09:00:00,-0.7693329,-0.60510254,4.7683716e-07,97159.06,-6.432785e-05
2021-12-30 12:00:00,-0.93115234,-0.15296936,7.4863434e-05,97263.25,-9.2475675e-06
2021-12-30 15:00:00,-0.74497986,0.10972595,2.2888184e-05,97424.375,-7.3446427e-06
2021-12-30 18:00:00,-0.17408752,-0.27046204,1.5735626e-05,97342.81,-6.521819e-06
2021-12-30 21:00:00,-0.2346344,-0.7116852,4.4345856e-05,97286.94,-6.421702e-06
