time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,1.3022003,-0.6973877,0.0,101092.19,-4.2954925e-06
2021-12-24 00:00:00,1.4907074,-1.2351532,0.0,101270.875,-5.889451e-06
2021-12-24 03:00:00,-0.07878113,-2.053482,9.536743e-07,101436.69,-0.00014270446
2021-12-24 06:00:00,-1.5294647,-0.7888336,4.8160553e-05,101182.81,-0.00018592761
2021-12-24 09:00:00,-2.5433197,-0.8834381,0.0,101082.875,-9.207567e-05
2021-12-24 12:00:00,-2.7266083,-0.5492096,9.536743e-07,101266.125,7.35512e-06
2021-12-24 15:00:00,-0.7674103,-1.7463684,2.861023e-05,101413.94,2.6298221e-06
2021-12-24 18:00:00,0.34303284,-1.7801056,8.869171e-05,101387.0,4.978152e-06
2021-12-24 21:00:00,-0.18647766,-2.3348694,4.005432e-05,101356.31,6.686896e-07
2021-12-25 00:00:00,-0.6994934,-2.4730225,0.00037956238,101522.0,-1.560431e-05
2021-12-25 03:00:00,-1.5212555,-3.3693085,0.00059986115,101682.0,-9.247521e-05
2021-12-25 06:00:00,-3.7272644,-3.2905884,0.0013289452,101439.125,-0.00018639397
2021-12-25 09:00:00,-4.7686768,-2.2831879,0.00032377243,101382.125,-0.000116285635
2021-12-25 12:00:00,-2.9904022,-1.9184875,0.0,101519.375,-1.4593592e-05
2021-12-25 15:00:00,-1.7653198,-2.2927246,6.0081482e-05,101654.25,-2.6474008e-05
2021-12-25 18:00:00,-2.7802734,-2.4708557,6.2942505e-05,101612.81,-5.830964e-05
2021-12-25 21:00:00,-3.2061615,-2.5182495,0.00017261505,101644.375,-4.23498e-05
2021-12-26 00:00:00,-3.0399628,-1.7676392,0.0005221367,101766.19,-4.9401307e-05
2021-12-26 03:00:00,-4.003708,-2.0309906,0.00029850006,101943.125,-0.00010021706
2021-12-26 06:00:00,-4.7839813,-2.8125916,0.00047397614,101719.69,-0.00014418457
2021-12-26 09:00:00,-4.4779053,-3.6578522,0.00012493134,101653.69,-6.0117105e-05
2021-12-26 12:00:00,-4.394562,-4.0411987,0.000120162964,101842.06,-6.698165e-05
2021-12-26 15:00:00,-4.382248,-4.233841,0.0008177757,102046.44,-0.00011330028
2021-12-26 18:00:00,-0.9970093,-5.8301086,2.3841858e-06,102063.19,-0.00020347373
2021-12-26 21:00:00,0.7281494,-5.572418,9.536743e-07,102149.25,-0.00018082932
2021-12-27 00:00:00,0.22619629,-5.8088837,0.0,102295.19,-0.00018110522
2021-12-27 03:00:00,-0.07469177,-5.452118,0.0,102516.94,-0.00021419418
2021-12-27 06:00:00,0.22250366,-5.0097504,0.0,102295.81,-0.00021557976
2021-12-27 09:00:00,0.480896,-4.815689,0.0,102127.125,-0.00017201318
2021-12-27 12:00:00,-0.7800293,-4.031555,0.0,102263.875,-0.00013108994
2021-12-27 15:00:00,-0.122421265,-3.7635498,0.0,102353.0,-0.00012663682
2021-12-27 18:00:00,0.8157501,-3.771637,0.0,102219.125,-0.00012307614
2021-12-27 21:00:00,1.0522614,-3.9895782,0.0,102113.19,-0.00012708292
2021-12-28 00:00:00,0.23072815,-3.8647614,0.0,102237.06,-0.00012127007
2021-12-28 03:00:00,0.0975647,-3.5261078,4.7683716e-07,102344.0,-0.00017773802
2021-12-28 06:00:00,-0.04927063,-2.8932953,0.0,102015.75,-0.0001997177
2021-12-28 09:00:00,-1.0002899,-2.2681122,0.0,101794.69,-0.00014191517
2021-12-28 12:00:00,-1.4452972,-1.5015411,0.0,101934.56,-4.4056214e-05
2021-12-28 15:00:00,-0.6683197,-2.274414,0.0,102013.625,-3.9303908e-05
2021-12-28 18:00:00,0.541687,-2.7778015,0.0,101921.0,-5.4791803e-05
2021-12-28 21:00:00,1.0069885,-2.8026123,0.0,101836.25,-7.0852926e-05
2021-12-29 00:00:00,1.1622314,-3.134735,0.0,101983.81,-6.9673406e-05
2021-12-29 03:00:00,0.5391083,-4.1963806,0.0,102175.375,-0.00015402446
2021-12-29 06:00:00,0.48849487,-4.2294464,0.0,101965.25,-0.00015406916
2021-12-29 09:00:00,0.16889954,-3.742752,0.0,101855.5,-0.000100642676
2021-12-29 12:00:00,-0.4371643,-3.4309845,0.0,101993.31,-5.6863762e-05
2021-12-29 15:00:00,0.13981628,-3.5355682,6.67572e-05,102153.625,-5.555246e-05
2021-12-29 18:00:00,0.6000061,-4.1847687,2.1457672e-05,102125.0,-7.069181e-05
2021-12-29 21:00:00,0.4786682,-4.5838013,2.193451e-05,102094.625,-8.4383646e-05
2021-12-30 00:00:00,0.547287,-4.6356354,5.722046e-06,102242.0,-8.743908e-05
2021-12-30 03:00:00,0.596817,-4.8545685,0.0,102411.75,-0.00013455166
2021-12-30 06:00:00,0.36968994,-3.7546082,0.0,102131.81,-0.00020655105
2021-12-30 09:00:00,-0.5710907,-3.0787354,0.0,101986.06,-0.00012852205
2021-12-30 12:00:00,-0.4008789,-1.8160553,0.0,102102.25,-3.803661e-05
2021-12-30 15:00:00,-0.024276733,-2.1060944,0.0,102269.375,-4.441873e-05
2021-12-30 18:00:00,0.7546234,-2.3231964,0.0,102160.81,-5.131471e-05
2021-12-30 21:00:00,0.70677185,-2.8112946,0.0,102086.94,-5.3032534e-05
