time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-23 21:00:00,0.43989563,-0.13977051,0.0,97436.19,7.7090226e-07
2021-12-24 00:00:00,0.26805115,-0.52323914,9.536743e-07,97636.875,5.048001e-06
2021-12-24 03:00:00,-0.764328,-0.080825806,9.536743e-07,97817.69,-0.00015113852
2021-12-24 06:00:00,-0.85466003,0.5099945,0.0,97539.81,-0.0002694039
2021-12-24 09:00:00,-1.7269135,0.33042908,0.0,97438.875,-0.00013052067
2021-12-24 12:00:00,-1.4160614,-0.19960022,0.0,97649.125,-5.722977e-07
2021-12-24 15:00:00,0.25798035,-0.6262512,5.722046e-06,97802.94,1.2642704e-07
2021-12-24 18:00:00,0.666275,-0.6463165,3.9577484e-05,97780.0,8.952338e-07
2021-12-24 21:00:00,0.6836395,-0.7176819,3.4332275e-05,97756.31,-2.3711473e-06
2021-12-25 00:00:00,0.22433472,-1.0618896,0.00013542175,97903.0,-5.382113e-06
2021-12-25 03:00:00,-0.92555237,-0.7794647,0.0003976822,98081.0,-0.000113962684
2021-12-25 06:00:00,-1.2516785,-0.30230713,0.00026798248,97849.125,-0.00010714959
2021-12-25 09:00:00,-1.3009033,-0.012680054,0.00010538101,97745.125,-0.00011977251
2021-12-25 12:00:00,-1.3693085,0.7602234,0.0003042221,97910.375,-7.709255e-06
2021-12-25 15:00:00,-1.2369995,0.5871582,3.0517578e-05,98061.25,-6.2680338e-06
2021-12-25 18:00:00,-1.0810547,0.46176147,3.9577484e-05,98010.81,-3.8607977e-06
2021-12-25 21:00:00,-1.2686615,0.0335083,0.00012874603,98040.375,-1.6242964e-05
2021-12-26 00:00:00,-1.1962128,0.33294678,0.0003066063,98156.19,-1.8466497e-05
2021-12-26 03:00:00,-1.7380829,-0.4557953,0.00037145615,98356.125,-8.764048e-05
2021-12-26 06:00:00,-1.2595673,-0.4961853,8.773804e-05,98116.69,-0.00011685584
2021-12-26 09:00:00,-1.1517334,-0.55433655,0.00045871735,98056.69,-4.6884874e-05
2021-12-26 12:00:00,-1.4580383,-0.2296753,0.0009050369,98247.06,-1.8999912e-05
2021-12-26 15:00:00,-1.8275604,-1.9564972,1.9073486e-05,98466.44,-6.901403e-05
2021-12-26 18:00:00,-0.6161499,-1.3799133,0.00014352798,98453.19,-6.0213963e-05
2021-12-26 21:00:00,-0.3704834,-1.624176,0.00011444092,98492.25,-5.676225e-05
2021-12-27 00:00:00,-0.848999,-1.3704071,3.5762787e-05,98604.19,-4.7859037e-05
2021-12-27 03:00:00,-0.766098,-1.445282,4.386902e-05,98791.94,-9.289873e-05
2021-12-27 06:00:00,-0.6749573,-1.3329926,5.2452087e-05,98560.81,-0.00010769535
2021-12-27 09:00:00,-0.62750244,-1.2473297,5.4359436e-05,98405.125,-5.5903336e-05
2021-12-27 12:00:00,-0.5690918,-0.8567505,1.335144e-05,98500.875,-1.9927276e-05
2021-12-27 15:00:00,-0.7230072,-0.45495605,9.536743e-07,98583.0,-1.756032e-05
2021-12-27 18:00:00,-0.38542175,-0.78726196,1.9073486e-06,98488.125,-1.6383827e-05
2021-12-27 21:00:00,-0.40086365,-0.79426575,0.0,98374.19,-1.5979866e-05
2021-12-28 00:00:00,-0.6452484,-0.63038635,0.0,98481.06,-1.4667166e-05
2021-12-28 03:00:00,-0.37704468,-0.5290375,0.0,98590.0,-7.769163e-05
2021-12-28 06:00:00,-0.50434875,-0.0934906,0.0,98276.75,-0.000115198316
2021-12-28 09:00:00,-0.7424774,0.5502472,0.0,98041.69,-0.000101085985
2021-12-28 12:00:00,-1.5009613,-0.15486145,0.0,98187.56,-3.525056e-06
2021-12-28 15:00:00,-1.015976,0.20996094,4.7683716e-07,98290.625,-1.395354e-06
2021-12-28 18:00:00,-0.20733643,-0.45944214,6.198883e-06,98225.0,-1.1774246e-06
2021-12-28 21:00:00,0.12612915,-0.8934326,5.2452087e-06,98137.25,-5.1686075e-06
2021-12-29 00:00:00,-0.19128418,-1.0185242,1.1444092e-05,98302.81,-5.628215e-06
2021-12-29 03:00:00,-0.33003235,-1.0791931,1.1444092e-05,98515.375,-7.603178e-05
2021-12-29 06:00:00,-0.540802,-1.0653839,9.536743e-07,98282.25,-0.00010340521
2021-12-29 09:00:00,-0.87016296,-0.93122864,5.1021576e-05,98176.5,-3.9071077e-05
2021-12-29 12:00:00,-0.5748596,-0.5686798,8.583069e-05,98305.31,-8.852221e-06
2021-12-29 15:00:00,-0.4646759,-0.641037,0.000111579895,98464.625,-8.405186e-06
2021-12-29 18:00:00,-0.19296265,-0.8644562,0.00015974045,98463.0,-1.1325581e-05
2021-12-29 21:00:00,-0.1902771,-1.0115356,0.00014543533,98424.625,-1.6076723e-05
2021-12-30 00:00:00,-0.20954895,-1.2489166,3.1471252e-05,98555.0,-1.3350509e-05
2021-12-30 03:00:00,-0.119003296,-1.4766388,3.33786e-06,98726.75,-7.441058e-05
2021-12-30 06:00:00,-0.07366943,-1.3591003,0.0,98434.81,-0.00013845274
2021-12-30 09:00:00,-0.32304382,-1.3013916,9.536743e-07,98279.06,-6.5192115e-05
2021-12-30 12:00:00,-0.60595703,-0.2896881,2.7656555e-05,98382.25,-5.4328702e-06
2021-12-30 15:00:00,-0.6785736,-0.022109985,1.335144e-05,98556.375,-4.7518406e-06
2021-12-30 18:00:00,-0.26490784,-0.6093292,0.000116825104,98458.81,-3.7502032e-06
2021-12-30 21:00:00,-0.4094391,-0.69117737,6.0081482e-05,98398.94,-6.4515043e-06
