time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,0.1643982,1.6558228,0.0,88831.44,-0.00035211118
2022-04-15 12:00:00,-0.7983246,1.1051025,2.861023e-06,88922.06,-1.1808006e-05
2022-04-15 15:00:00,-0.18263245,1.5561829,0.0,89137.625,-1.7376151e-06
2022-04-15 18:00:00,0.123413086,1.4302673,0.0,89046.56,3.3196993e-06
2022-04-15 21:00:00,-0.15185547,1.124939,3.8146973e-06,88966.44,1.7601997e-07
2022-04-16 00:00:00,-0.35409546,0.8853302,2.3841858e-06,89158.44,-1.6591977e-05
2022-04-16 03:00:00,-0.15031433,0.48820496,1.9073486e-06,89292.44,-0.00031990348
2022-04-16 06:00:00,1.7145996,-0.025634766,0.0001282692,89021.625,-0.00044934545
2022-04-16 09:00:00,-1.6726379,-0.3829956,0.0021233559,88931.875,-0.0003777058
2022-04-16 12:00:00,-0.63812256,0.97966003,0.002333641,89123.81,-2.457411e-05
2022-04-16 15:00:00,-1.2092285,0.6308136,5.722046e-06,89318.375,-7.2224066e-07
2022-04-16 18:00:00,-1.009552,0.6613617,4.7683716e-06,89290.94,-1.9238796e-06
2022-04-16 21:00:00,-1.0999451,-0.46151733,0.0017623901,89191.56,-7.5041316e-07
2022-04-17 00:00:00,-1.711731,0.22241211,0.0023241043,89353.75,-1.8483028e-05
2022-04-17 03:00:00,-1.5545654,0.8960571,0.0008773804,89527.125,-0.00011162972
2022-04-17 06:00:00,-1.647583,0.6343384,0.00013828278,89416.94,-0.00031524245
2022-04-17 09:00:00,-1.9900513,0.74528503,5.531311e-05,89187.69,-0.00018265937
2022-04-17 12:00:00,-1.7440796,0.4254303,2.4795532e-05,89299.31,-1.2990087e-05
2022-04-17 15:00:00,-1.5927887,0.040649414,1.1444092e-05,89532.25,-6.2535983e-06
2022-04-17 18:00:00,-1.3332672,-0.20135498,6.389618e-05,89532.625,-6.0924795e-06
2022-04-17 21:00:00,-1.4969025,-0.17965698,7.677078e-05,89461.69,-6.2698964e-06
2022-04-18 00:00:00,-1.3812561,-0.17828369,0.00016212463,89661.81,-1.5421305e-05
2022-04-18 03:00:00,-1.9897156,-0.3481903,0.00011873245,89833.31,-9.174226e-05
2022-04-18 06:00:00,-1.9309998,-0.5105133,9.012222e-05,89720.19,-0.00010196958
2022-04-18 09:00:00,-1.7139893,-0.20388794,0.00030326843,89537.06,-7.632468e-05
2022-04-18 12:00:00,-1.6054077,-0.19006348,3.33786e-06,89640.0,-2.120505e-05
2022-04-18 15:00:00,-1.5982513,0.12658691,1.9073486e-06,89851.19,-1.4665071e-05
2022-04-18 18:00:00,-1.4251709,-0.100982666,2.3841858e-06,89817.44,-1.2762379e-05
2022-04-18 21:00:00,-1.3046417,0.11503601,4.7683716e-06,89715.25,-8.805655e-06
2022-04-19 00:00:00,-1.1328125,-0.5583496,3.8146973e-06,89813.31,-3.0259835e-05
2022-04-19 03:00:00,-2.447937,-0.40551758,6.67572e-06,89947.625,-0.00022146385
2022-04-19 06:00:00,-2.224701,0.27563477,1.9073486e-06,89776.625,-0.00027299253
2022-04-19 09:00:00,-2.1754456,0.53855896,0.0,89547.81,-0.00014406675
2022-04-19 12:00:00,-1.5443268,0.52885437,0.0,89573.125,-1.6010366e-05
2022-04-19 15:00:00,-1.0230255,0.9140167,0.0,89714.69,-2.9939692e-06
2022-04-19 18:00:00,-0.35908508,0.6442871,0.0,89619.69,1.0733493e-07
2022-04-19 21:00:00,-0.16296387,0.7616577,0.00038719177,89506.875,6.505288e-07
2022-04-20 00:00:00,-0.37937927,0.430542,9.536743e-07,89598.19,-4.3168897e-05
2022-04-20 03:00:00,-0.9626007,0.07661438,0.0004911423,89722.56,-0.00029681437
2022-04-20 06:00:00,-0.6927948,-0.01701355,9.1552734e-05,89525.19,-0.00035579805
2022-04-20 09:00:00,-1.8164368,0.33599854,0.00030899048,89290.875,-0.00030349218
2022-04-20 12:00:00,-1.0664978,0.28807068,3.33786e-06,89334.44,-6.3560437e-06
2022-04-20 15:00:00,-0.60710144,1.09552,0.0,89482.125,1.2761448e-06
2022-04-20 18:00:00,0.3138733,1.0956573,0.0,89367.0,1.130905e-05
2022-04-20 21:00:00,0.70254517,1.0036011,3.8146973e-06,89280.06,7.965602e-06
2022-04-21 00:00:00,0.6883545,1.0626373,2.2888184e-05,89390.25,-3.1267293e-05
2022-04-21 03:00:00,0.19444275,0.96177673,5.054474e-05,89480.75,-0.0003269543
2022-04-21 06:00:00,0.33296204,0.558548,0.0019397736,89326.69,-0.00048299157
2022-04-21 09:00:00,0.3396759,1.2514801,0.00069618225,89104.625,-0.00019875169
2022-04-21 12:00:00,0.08404541,1.2840729,6.580353e-05,89184.56,8.137431e-07
2022-04-21 15:00:00,0.40419006,1.1681671,0.0,89335.56,2.3284461e-05
2022-04-21 18:00:00,0.8458557,1.4320831,0.0,89233.69,1.3874145e-05
2022-04-21 21:00:00,1.2902374,1.4175415,5.722046e-06,89186.375,1.15984585e-05
2022-04-22 00:00:00,1.3226166,1.1900482,0.00012636185,89296.625,-3.0598138e-05
2022-04-22 03:00:00,1.4553375,0.7329407,8.010864e-05,89375.19,-0.0003650384
2022-04-22 06:00:00,2.3721924,1.010437,2.861023e-05,89164.5,-0.00052552344
2022-04-22 09:00:00,2.6655579,1.1513367,5.9604645e-05,88979.25,-0.00038496684
