time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-2.2486877,3.4829712,1.1444092e-05,100603.44,-0.00010141404
2022-04-15 12:00:00,-3.007309,1.291626,1.9073486e-06,100710.06,-1.3596145e-05
2022-04-15 15:00:00,-3.9521637,1.5102844,5.722046e-06,100909.625,-1.5744707e-05
2022-04-15 18:00:00,-4.0357666,1.158783,4.2438507e-05,100845.56,-1.8763822e-05
2022-04-15 21:00:00,-3.463379,1.2782593,7.772446e-05,100763.44,-2.1311454e-05
2022-04-16 00:00:00,-2.7876892,2.7954865,2.6226044e-05,100948.44,-2.7380418e-05
2022-04-16 03:00:00,-2.1971893,3.7010956,0.00011920929,101107.44,-9.069382e-05
2022-04-16 06:00:00,-3.310791,3.8747559,0.0003142357,100925.625,-0.00017096195
2022-04-16 09:00:00,-4.0642395,-0.47381592,0.0011539459,100862.875,-9.8309014e-05
2022-04-16 12:00:00,-4.7562866,-2.5340118,1.5258789e-05,100986.81,-0.00016384036
2022-04-16 15:00:00,-4.897705,-2.7646942,3.8146973e-06,101215.375,-0.00017691357
2022-04-16 18:00:00,-3.690216,-3.520279,1.1920929e-05,101243.94,-0.00017462834
2022-04-16 21:00:00,-3.0559998,-3.071869,4.863739e-05,101192.56,-0.00016168295
2022-04-17 00:00:00,-1.4627075,-3.1730957,4.7683716e-05,101353.75,-0.00015321933
2022-04-17 03:00:00,-1.7596436,-2.8373413,5.197525e-05,101503.125,-0.00018419838
2022-04-17 06:00:00,-0.72766113,-3.090271,0.00023698807,101454.94,-0.00017114822
2022-04-17 09:00:00,-1.9734497,-2.5388947,0.0002937317,101208.69,-0.0001664171
2022-04-17 12:00:00,-2.6757202,-3.094101,4.7683716e-05,101305.31,-0.000101383775
2022-04-17 15:00:00,-2.2256012,-3.1624756,6.389618e-05,101608.25,-9.209919e-05
2022-04-17 18:00:00,-2.0774078,-3.3517456,5.4359436e-05,101529.625,-0.0001051852
2022-04-17 21:00:00,-0.07600403,-4.3320007,4.863739e-05,101510.69,-0.00014318177
2022-04-18 00:00:00,-0.061920166,-4.461487,0.00024175644,101754.81,-0.0001615719
2022-04-18 03:00:00,-1.0180359,-4.904831,0.00027608871,101940.31,-0.00018198369
2022-04-18 06:00:00,-0.966156,-4.2644196,0.00017881393,101780.19,-0.0002408484
2022-04-18 09:00:00,-0.7344971,-3.1648254,0.00045204163,101584.06,-0.00020223949
2022-04-18 12:00:00,-1.3475952,-1.8687744,0.0,101687.0,-0.000111863716
2022-04-18 15:00:00,-0.12071228,-1.6673584,0.0,101919.19,-9.292597e-05
2022-04-18 18:00:00,0.27111816,-2.0697327,4.7683716e-07,101837.44,-9.51956e-05
2022-04-18 21:00:00,0.65141296,-2.3507843,0.0,101744.25,-0.000104679726
2022-04-19 00:00:00,0.05078125,-3.0222168,0.0,101891.31,-0.00014929031
2022-04-19 03:00:00,-1.2008667,-3.013916,0.0,101990.625,-0.00027302187
2022-04-19 06:00:00,-1.5870056,-1.729248,0.0,101791.625,-0.0002968642
2022-04-19 09:00:00,-1.6783752,-0.14601135,0.0,101524.81,-0.0002318346
2022-04-19 12:00:00,-3.338272,0.6821747,0.0,101621.125,-0.00011277851
2022-04-19 15:00:00,-3.4009552,-0.09770203,0.0,101751.69,-8.998695e-05
2022-04-19 18:00:00,-3.1891632,-0.8684082,0.0,101630.69,-7.916684e-05
2022-04-19 21:00:00,-2.5985107,-1.1299438,0.0,101496.875,-8.926308e-05
2022-04-20 00:00:00,-1.5912933,-2.1026611,2.7656555e-05,101625.19,-8.590543e-05
2022-04-20 03:00:00,-0.77119446,-2.2749481,0.00024271011,101770.56,-0.00016827695
2022-04-20 06:00:00,-0.5677948,-1.5150604,0.0,101531.19,-0.00025429134
2022-04-20 09:00:00,-1.1523743,0.14068604,0.0,101272.875,-0.00016193115
2022-04-20 12:00:00,-1.586029,1.7031097,0.0,101285.44,-6.157975e-05
2022-04-20 15:00:00,-1.3746796,0.69317627,0.0,101444.125,-3.8390746e-05
2022-04-20 18:00:00,-1.971283,-0.008834839,9.059906e-06,101312.0,-2.6569702e-05
2022-04-20 21:00:00,-2.0386658,0.0045776367,1.04904175e-05,101189.06,-3.6231242e-05
2022-04-21 00:00:00,-3.1651611,-0.18638611,1.3828278e-05,101330.25,-3.6780722e-05
2022-04-21 03:00:00,-2.7899323,1.130722,2.527237e-05,101434.75,-9.962218e-05
2022-04-21 06:00:00,-1.9541473,1.9433136,4.386902e-05,101210.69,-0.00020767772
2022-04-21 09:00:00,-1.8800507,1.6528473,0.0002193451,100959.625,-6.4492226e-05
2022-04-21 12:00:00,-2.8475952,1.0702057,1.7166138e-05,101000.56,-1.76935e-05
2022-04-21 15:00:00,-2.1534271,1.6925812,0.0,101198.56,-7.858966e-06
2022-04-21 18:00:00,-1.8269958,1.2465363,1.1444092e-05,101055.69,-5.914597e-06
2022-04-21 21:00:00,-1.2117157,1.5874634,1.1444092e-05,100994.375,-1.0634074e-05
2022-04-22 00:00:00,-1.5406647,2.6529388,1.04904175e-05,101112.625,-1.8379185e-05
2022-04-22 03:00:00,-0.5026703,4.379425,0.00019311905,101187.19,-8.859206e-05
2022-04-22 06:00:00,0.21984863,5.2799683,0.00014686584,100966.5,-0.00016658427
2022-04-22 09:00:00,-0.42721558,5.250946,1.04904175e-05,100707.25,-0.00011516642
