time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-0.123687744,2.7993774,6.866455e-05,97112.44,-0.00014260085
2022-04-15 12:00:00,-1.6381683,2.104126,2.3841858e-05,97232.06,-1.8722145e-05
2022-04-15 15:00:00,-1.7470856,2.1938782,8.773804e-05,97441.625,-8.383533e-06
2022-04-15 18:00:00,-1.9029541,1.7974548,2.336502e-05,97361.56,-9.674113e-06
2022-04-15 21:00:00,-1.9370117,1.4852905,0.00018692017,97294.44,-1.791399e-05
2022-04-16 00:00:00,-1.4263611,2.421463,0.00037431717,97501.44,-4.8778486e-05
2022-04-16 03:00:00,-3.9960175,-4.357498,0.0026993752,97732.44,-0.00011790334
2022-04-16 06:00:00,-4.1574707,-5.2092285,2.527237e-05,97625.625,-0.00023798738
2022-04-16 09:00:00,-4.0525208,-4.8585815,0.0007343292,97496.875,-0.0001686723
2022-04-16 12:00:00,-3.722107,-4.859207,0.0001487732,97631.81,-0.0001245907
2022-04-16 15:00:00,-3.4973145,-4.939499,0.00021743774,97813.375,-0.00011593802
2022-04-16 18:00:00,-3.0242004,-4.504654,0.00022649765,97806.94,-0.00011669262
2022-04-16 21:00:00,-2.722992,-4.1734314,0.00013828278,97746.56,-7.898151e-05
2022-04-17 00:00:00,-2.555481,-4.1604004,0.00020599365,97919.75,-7.7104196e-05
2022-04-17 03:00:00,-2.345581,-4.4750366,0.00023460388,98091.125,-0.00013642525
2022-04-17 06:00:00,-2.685669,-3.5980835,0.00023317337,98003.94,-0.0001593763
2022-04-17 09:00:00,-2.2312622,-2.745926,2.861023e-06,97747.69,-0.00010049436
2022-04-17 12:00:00,-3.0448608,-3.6331635,9.536743e-07,97878.31,-3.009662e-05
2022-04-17 15:00:00,-3.004898,-3.815796,0.00017929077,98150.25,-3.1868694e-05
2022-04-17 18:00:00,-2.5510406,-4.496277,0.0002169609,98133.625,-5.5445125e-05
2022-04-17 21:00:00,-3.1306915,-4.7499695,0.00026226044,98090.69,-0.000102769816
2022-04-18 00:00:00,-2.6234436,-5.199768,0.00015068054,98334.81,-0.00012935558
2022-04-18 03:00:00,-2.848114,-5.1440887,0.00029611588,98490.31,-0.00016893027
2022-04-18 06:00:00,-2.6585388,-4.82399,0.00012111664,98282.19,-0.00017179642
2022-04-18 09:00:00,-1.9473877,-3.5896301,0.0,98086.06,-0.00024783704
2022-04-18 12:00:00,-2.078064,-2.3277588,0.0,98165.0,-1.7390354e-05
2022-04-18 15:00:00,-1.1597748,-2.1917725,0.0,98367.19,-1.3174955e-05
2022-04-18 18:00:00,-0.64782715,-1.9808655,0.0,98329.44,-1.4818739e-05
2022-04-18 21:00:00,-0.75971985,-2.3117218,0.0,98241.25,-9.312294e-06
2022-04-19 00:00:00,-1.1699219,-2.5993652,0.0,98374.31,-5.6277262e-05
2022-04-19 03:00:00,-1.6286011,-2.9162598,0.0,98462.625,-0.00028953236
2022-04-19 06:00:00,-2.0284119,-2.0251465,0.0,98236.625,-0.0005473527
2022-04-19 09:00:00,-1.6383362,-0.31300354,0.0,97971.81,-0.00034308666
2022-04-19 12:00:00,-1.1322174,0.9419403,0.0,98031.125,-8.887611e-06
2022-04-19 15:00:00,-1.2661896,1.3261261,0.0,98180.69,-7.885974e-07
2022-04-19 18:00:00,-0.5407257,-0.15454102,0.0,98128.69,-5.4831617e-07
2022-04-19 21:00:00,-0.18640137,-0.4414673,2.861023e-06,97962.875,-3.3727847e-06
2022-04-20 00:00:00,0.034683228,-0.8272705,5.722046e-06,98101.19,-3.6433572e-05
2022-04-20 03:00:00,-0.6081085,-0.14213562,0.0,98202.56,-0.00035016052
2022-04-20 06:00:00,0.25447083,0.4898224,0.0,97945.19,-0.00044824486
2022-04-20 09:00:00,0.94625854,2.1514282,9.536743e-07,97694.875,-0.00026725256
2022-04-20 12:00:00,0.39736938,1.5761566,0.0,97707.44,-1.3687415e-05
2022-04-20 15:00:00,-0.0690155,1.43927,0.0,97923.125,-3.045192e-06
2022-04-20 18:00:00,-0.6441345,1.1513214,0.0,97775.0,1.03376806e-07
2022-04-20 21:00:00,0.24942017,-0.41729736,0.0,97692.06,-1.7043203e-07
2022-04-21 00:00:00,-0.59484863,-0.11802673,0.0,97821.25,-3.6065467e-05
2022-04-21 03:00:00,-0.26942444,2.9324799,8.106232e-05,97911.75,-0.00028663175
2022-04-21 06:00:00,0.75190735,2.924759,0.00010871887,97694.69,-0.00027762377
2022-04-21 09:00:00,0.9304962,1.8960114,0.0005168915,97467.625,-8.767843e-05
2022-04-21 12:00:00,-0.44525146,1.5858307,3.71933e-05,97487.56,8.741161e-06
2022-04-21 15:00:00,-0.5919037,1.9855499,2.9563904e-05,97675.56,1.3658311e-05
2022-04-21 18:00:00,-0.4607849,1.7719269,0.0,97542.69,5.350681e-06
2022-04-21 21:00:00,-0.24882507,1.8814087,2.336502e-05,97484.375,-4.7148205e-07
2022-04-22 00:00:00,-0.17347717,2.7183685,0.00013971329,97589.625,-1.1822674e-05
2022-04-22 03:00:00,0.59010315,4.1636047,0.00016307831,97628.19,-0.00011708308
2022-04-22 06:00:00,1.404419,4.7545776,0.00026512146,97405.5,-0.00042896392
2022-04-22 09:00:00,1.1626282,3.4267273,6.914139e-05,97164.25,-0.00021032523
