time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-2.3522034,2.7407837,0.0,99565.44,-0.0002548066
2022-04-15 12:00:00,-1.8705902,1.2408447,0.0,99659.06,-1.159939e-05
2022-04-15 15:00:00,-1.2900543,1.4624329,0.0,99902.625,-3.3469405e-06
2022-04-15 18:00:00,-1.6646729,1.361908,0.0,99810.56,-2.2235326e-06
2022-04-15 21:00:00,-2.161621,2.225525,0.00015068054,99729.44,-1.2489967e-05
2022-04-16 00:00:00,-1.9224548,2.3218536,9.9658966e-05,99915.44,-3.0539464e-05
2022-04-16 03:00:00,-1.8983612,1.9315643,5.054474e-05,100054.44,-0.00018290221
2022-04-16 06:00:00,-2.4006348,1.9870605,0.0002989769,99801.625,-0.0003242055
2022-04-16 09:00:00,-2.5681458,1.7918091,0.0001001358,99727.875,-0.00019233534
2022-04-16 12:00:00,-1.5824585,-1.0066681,0.001077652,99947.81,-3.6465237e-05
2022-04-16 15:00:00,-2.6291504,-1.6006317,0.0022306442,100195.375,-4.3905806e-05
2022-04-16 18:00:00,-1.2732239,-3.0017242,0.0004911423,100258.94,-8.274778e-05
2022-04-16 21:00:00,-0.20736694,-2.379486,0.00041675568,100214.56,-6.935536e-05
2022-04-17 00:00:00,-0.0037231445,-2.123291,4.1007996e-05,100388.75,-7.290207e-05
2022-04-17 03:00:00,-0.043823242,-2.3295288,0.00011444092,100559.125,-0.00017481064
2022-04-17 06:00:00,-0.43859863,-2.8744507,4.7683716e-05,100487.94,-0.0001246268
2022-04-17 09:00:00,-0.8201294,-2.2205353,1.7642975e-05,100238.69,-8.161459e-05
2022-04-17 12:00:00,-0.3710327,-1.2474213,0.000111579895,100364.31,-2.2973865e-05
2022-04-17 15:00:00,-0.34864807,-1.6322021,0.00044345856,100623.25,-3.002095e-05
2022-04-17 18:00:00,0.2682953,-1.7453003,0.0002951622,100581.625,-3.0768802e-05
2022-04-17 21:00:00,-0.1599884,-2.7714539,0.00029563904,100530.69,-4.852959e-05
2022-04-18 00:00:00,-0.26895142,-3.4204712,0.0002799034,100785.81,-7.6247845e-05
2022-04-18 03:00:00,0.015167236,-4.377487,0.00019931793,100975.31,-0.00016514538
2022-04-18 06:00:00,0.22036743,-4.084732,0.00025844574,100827.19,-0.00019787345
2022-04-18 09:00:00,-0.37121582,-3.3718567,0.0,100613.06,-0.00015783403
2022-04-18 12:00:00,-0.64837646,-1.2564697,1.4305115e-05,100719.0,-2.3946865e-05
2022-04-18 15:00:00,0.1273346,-1.598999,1.2397766e-05,100954.19,-1.5261117e-05
2022-04-18 18:00:00,0.60998535,-1.325592,0.0,100878.44,-1.6845297e-05
2022-04-18 21:00:00,0.5752411,-1.1808624,0.0,100779.25,-1.5451573e-05
2022-04-19 00:00:00,-0.45117188,-1.7253418,0.0,100896.31,-4.2061554e-05
2022-04-19 03:00:00,-0.604187,-3.7531738,0.0,101032.625,-0.00032538455
2022-04-19 06:00:00,-0.7276306,-2.7478027,0.0,100838.625,-0.00049391715
2022-04-19 09:00:00,-0.9820862,-1.0600739,0.0,100563.81,-0.00032750005
2022-04-19 12:00:00,-1.7015533,0.6030731,0.0,100607.125,-1.1599623e-05
2022-04-19 15:00:00,-1.062088,0.79878235,0.0,100753.69,-4.1264575e-06
2022-04-19 18:00:00,-0.034866333,1.1208496,0.0,100653.69,-3.766967e-06
2022-04-19 21:00:00,0.15930176,-0.2617798,0.00036144257,100523.875,-4.2668544e-06
2022-04-20 00:00:00,0.25538635,-0.9786377,0.00024700165,100648.19,-2.7105445e-05
2022-04-20 03:00:00,-0.22041321,-0.7388153,8.010864e-05,100792.56,-0.00033734553
2022-04-20 06:00:00,-0.3256073,-0.29631042,4.7683716e-07,100570.19,-0.0003640533
2022-04-20 09:00:00,-0.95510864,0.21295166,1.335144e-05,100301.875,-0.00021927082
2022-04-20 12:00:00,-1.6123962,0.27342224,0.0,100282.44,-9.723706e-06
2022-04-20 15:00:00,0.6057892,0.9920044,0.0,100469.125,-3.045192e-06
2022-04-20 18:00:00,0.9691467,-0.016647339,0.0,100333.0,-2.3106113e-06
2022-04-20 21:00:00,0.79141235,-0.14776611,0.0,100220.06,-3.86592e-06
2022-04-21 00:00:00,0.50183105,-0.30552673,0.0,100363.25,-3.7585385e-05
2022-04-21 03:00:00,-0.19715881,1.2147064,1.4305115e-06,100462.75,-0.00033786194
2022-04-21 06:00:00,-0.3955536,1.839798,1.1444092e-05,100225.69,-0.0003589841
2022-04-21 09:00:00,-1.3282928,0.530777,0.00022029877,99945.625,-0.00014090538
2022-04-21 12:00:00,-1.3427124,0.75086975,1.4305115e-06,100024.56,-2.0472798e-06
2022-04-21 15:00:00,-0.4981537,1.5265656,0.0,100237.56,2.6016496e-06
2022-04-21 18:00:00,0.71694946,1.2953644,0.0,100082.69,8.5053034e-07
2022-04-21 21:00:00,1.0304718,0.550354,0.0,100007.375,4.8219226e-07
2022-04-22 00:00:00,0.42808533,0.2789154,0.0,100136.625,-3.6886428e-05
2022-04-22 03:00:00,0.19361877,2.495636,5.2452087e-06,100193.19,-0.00030963589
2022-04-22 06:00:00,-0.27526855,2.2780151,1.001358e-05,99944.5,-0.0005490971
2022-04-22 09:00:00,0.2846985,2.8788757,5.2452087e-06,99672.25,-0.00041625928
