time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-0.783844,1.3120728,0.0013561249,90861.44,-0.00036954554
2022-04-15 12:00:00,-0.76512146,0.6246338,0.0,90915.06,-4.0892046e-06
2022-04-15 15:00:00,-0.5400543,1.1430969,0.0,91139.625,2.255896e-06
2022-04-15 18:00:00,-0.045532227,0.30429077,4.7683716e-07,91038.56,1.6805716e-06
2022-04-15 21:00:00,-0.3227539,0.50286865,1.6212463e-05,90948.44,1.108367e-05
2022-04-16 00:00:00,-0.50546265,0.5366974,0.00010919571,91110.44,-3.061723e-06
2022-04-16 03:00:00,-0.45109558,0.528244,0.0003709793,91249.44,-0.00020832359
2022-04-16 06:00:00,-0.6994629,1.1921387,0.0005559921,90954.625,-0.00052903686
2022-04-16 09:00:00,-1.2663879,0.19122314,0.0045814514,90946.875,-0.00039797137
2022-04-16 12:00:00,-1.0707397,0.46110535,0.00045633316,91065.81,-2.3709843e-05
2022-04-16 15:00:00,-1.4543457,0.34858704,0.00070858,91284.375,2.1685846e-06
2022-04-16 18:00:00,-1.2829895,0.69944763,0.0041651726,91245.94,-5.64917e-06
2022-04-16 21:00:00,-1.997406,0.43789673,0.0015363693,91144.56,7.1174e-06
2022-04-17 00:00:00,-1.4255981,0.01928711,0.0011396408,91386.75,-2.468191e-05
2022-04-17 03:00:00,-0.8338623,0.46636963,0.00076913834,91551.125,-7.056212e-05
2022-04-17 06:00:00,-1.4718018,0.61383057,6.246567e-05,91449.94,-0.00014471356
2022-04-17 09:00:00,-1.2293091,0.9464569,2.1457672e-05,91217.69,-0.00011830125
2022-04-17 12:00:00,-0.946228,0.9537506,8.010864e-05,91336.31,-1.4450401e-05
2022-04-17 15:00:00,-1.2646637,0.54748535,0.00036907196,91554.25,-1.515029e-06
2022-04-17 18:00:00,-1.166275,0.65704346,0.00027942657,91535.625,1.3581011e-06
2022-04-17 21:00:00,-1.0213165,0.04397583,6.6280365e-05,91464.69,-1.8591527e-06
2022-04-18 00:00:00,-1.1996155,-0.33648682,0.00019741058,91663.81,-1.4944468e-05
2022-04-18 03:00:00,-1.6459656,-0.49467468,0.00014638901,91839.31,-0.000103365164
2022-04-18 06:00:00,-1.6409607,-0.6882477,0.00010347366,91708.19,-0.00010801945
2022-04-18 09:00:00,-1.4210205,-0.4499817,4.673004e-05,91526.06,-6.798003e-05
2022-04-18 12:00:00,-1.3954468,-0.12365723,9.059906e-05,91643.0,-2.1562679e-05
2022-04-18 15:00:00,-1.2593842,-0.049194336,6.341934e-05,91862.19,-1.9612256e-05
2022-04-18 18:00:00,-1.0540771,-0.4701233,2.0503998e-05,91802.44,-2.0153355e-05
2022-04-18 21:00:00,-0.7538605,-0.478714,3.8146973e-06,91712.25,-1.9415282e-05
2022-04-19 00:00:00,-0.8964844,-0.78393555,5.722046e-06,91776.31,-5.058502e-05
2022-04-19 03:00:00,-1.7057495,-1.0773926,1.7642975e-05,91933.625,-0.00024244469
2022-04-19 06:00:00,-1.507904,-0.42749023,7.1525574e-06,91789.625,-0.00030285446
2022-04-19 09:00:00,-1.2467346,0.4955902,2.861023e-06,91557.81,-0.00012636418
2022-04-19 12:00:00,-0.76600647,0.66264343,0.0,91606.125,-1.4579855e-05
2022-04-19 15:00:00,-0.6099396,0.51264954,0.0,91744.69,-1.6826671e-06
2022-04-19 18:00:00,-0.24482727,0.6765137,0.0,91630.69,-8.463394e-07
2022-04-19 21:00:00,-0.12390137,0.038024902,4.196167e-05,91497.875,-2.0018779e-06
2022-04-20 00:00:00,-0.32957458,-0.42004395,0.00032520294,91592.19,-4.5046443e-05
2022-04-20 03:00:00,-0.87861633,0.3754425,0.00017976761,91738.56,-0.00029183738
2022-04-20 06:00:00,-0.7113495,1.0074005,0.0004863739,91573.19,-0.00042163138
2022-04-20 09:00:00,-0.8340149,1.1455688,6.246567e-05,91319.875,-0.00020544254
2022-04-20 12:00:00,-0.71395874,0.7304535,3.33786e-06,91336.44,-6.743474e-06
2022-04-20 15:00:00,-0.29948425,1.039856,0.0,91510.125,2.9266812e-07
2022-04-20 18:00:00,0.6371155,0.6591339,0.0,91385.0,1.9511208e-06
2022-04-20 21:00:00,0.66348267,0.10028076,0.0,91283.06,1.1110678e-06
2022-04-21 00:00:00,0.5858154,-0.2596283,1.4305115e-06,91388.25,-3.1952746e-05
2022-04-21 03:00:00,-0.05555725,0.97935486,0.0,91494.75,-0.00040467875
2022-04-21 06:00:00,-0.21000671,0.9687042,9.536743e-06,91324.69,-0.0004563781
2022-04-21 09:00:00,-0.35466003,0.57081604,0.0002412796,91102.625,-0.0001746118
2022-04-21 12:00:00,-0.3847046,0.5643463,3.1471252e-05,91167.56,5.455222e-07
2022-04-21 15:00:00,-0.4717865,1.0314484,0.0,91358.56,1.0767486e-05
2022-04-21 18:00:00,0.5021057,0.19770813,1.1444092e-05,91242.69,1.3665529e-05
2022-04-21 21:00:00,0.8683624,-0.035583496,9.536743e-07,91163.375,3.3432152e-06
2022-04-22 00:00:00,1.3343353,0.1802826,0.0,91270.625,-3.074715e-05
2022-04-22 03:00:00,0.70436096,1.1421204,3.8146973e-06,91344.19,-0.00045027304
2022-04-22 06:00:00,-0.012573242,1.4567261,6.1035156e-05,91123.5,-0.00058086636
2022-04-22 09:00:00,0.14602661,1.4687195,0.00018692017,90982.25,-0.00051228236
