time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-0.56118774,1.3276978,0.0006198883,94405.44,-0.000321683
2022-04-15 12:00:00,-0.7534027,0.38342285,0.0,94483.06,-3.5229605e-06
2022-04-15 15:00:00,-0.5800934,0.8813782,5.722046e-06,94710.625,9.445939e-07
2022-04-15 18:00:00,-0.24182129,0.3843689,7.05719e-05,94606.56,4.0945597e-06
2022-04-15 21:00:00,-0.3881836,0.633728,0.00025701523,94522.44,6.643124e-06
2022-04-16 00:00:00,-0.83358765,0.9302521,0.00036239624,94687.44,2.302695e-06
2022-04-16 03:00:00,-0.92277527,0.64933777,0.0007534027,94830.44,-0.00017333566
2022-04-16 06:00:00,-1.6975098,0.8083496,0.0006966591,94561.625,-0.0003949562
2022-04-16 09:00:00,-1.3425598,0.32696533,0.0035123825,94532.875,-0.00022112438
2022-04-16 12:00:00,-1.6205444,-0.2146759,0.00082063675,94677.81,-1.9984553e-05
2022-04-16 15:00:00,-1.779541,-0.24906921,0.0014982224,94900.375,-2.5699846e-06
2022-04-16 18:00:00,-2.0613098,-0.12965393,0.0030050278,94889.94,-1.7510494e-05
2022-04-16 21:00:00,-1.6556091,-0.6656189,0.0005555153,94854.56,-2.8615585e-05
2022-04-17 00:00:00,-0.47833252,-0.7619629,0.00038146973,95050.75,-5.4722652e-05
2022-04-17 03:00:00,-0.27819824,-0.49066162,0.00078964233,95211.125,-0.00010471558
2022-04-17 06:00:00,-0.960083,0.007385254,0.00023984909,95124.94,-9.3602575e-05
2022-04-17 09:00:00,-1.2654419,0.08708191,7.9631805e-05,94874.69,-8.724723e-05
2022-04-17 12:00:00,-1.0966187,0.31996155,0.00031280518,95007.31,-1.2990087e-05
2022-04-17 15:00:00,-1.2392731,-0.27087402,0.00033283234,95247.25,-3.7502032e-06
2022-04-17 18:00:00,-0.8928375,-0.38983154,0.00023651123,95222.625,-4.5427587e-06
2022-04-17 21:00:00,-0.71565247,-0.789032,0.00021362305,95147.69,-1.8280232e-05
2022-04-18 00:00:00,-0.9281311,-0.9751587,0.00020122528,95373.81,-2.8295908e-05
2022-04-18 03:00:00,-1.0072937,-1.3872528,0.00038957596,95557.31,-0.00017101644
2022-04-18 06:00:00,-1.0218201,-1.5437164,0.0004286766,95421.19,-0.00014366303
2022-04-18 09:00:00,-0.97180176,-1.0066223,3.8146973e-06,95229.06,-0.00010499451
2022-04-18 12:00:00,-0.993103,-0.29748535,1.9073486e-06,95348.0,-1.8165214e-05
2022-04-18 15:00:00,-0.79063416,-0.30895996,1.6212463e-05,95574.19,-1.29663385e-05
2022-04-18 18:00:00,-0.2659912,-0.55410767,3.7670135e-05,95502.44,-1.38352625e-05
2022-04-18 21:00:00,0.0039520264,-0.52656555,0.0,95404.25,-1.2292527e-05
2022-04-19 00:00:00,-0.69433594,-0.72631836,0.0,95494.31,-4.3730484e-05
2022-04-19 03:00:00,-1.3571167,-2.1379395,1.4305115e-06,95650.625,-0.00027877372
2022-04-19 06:00:00,-1.4532166,-1.7214355,0.0,95486.625,-0.00036555855
2022-04-19 09:00:00,-1.2867737,-0.14112854,4.2915344e-06,95233.81,-0.0002230131
2022-04-19 12:00:00,-0.8177643,0.44877625,0.0,95277.125,-1.30599365e-05
2022-04-19 15:00:00,-0.011306763,0.25483704,0.0,95421.69,-1.027016e-06
2022-04-19 18:00:00,-0.054397583,0.673584,0.0,95305.69,-9.655487e-07
2022-04-19 21:00:00,0.15539551,-0.15435791,4.5776367e-05,95176.875,-2.0614825e-06
2022-04-20 00:00:00,0.06788635,-0.2647705,0.0003004074,95288.19,-3.1993026e-05
2022-04-20 03:00:00,-0.83955383,-0.23295593,0.00066518784,95429.56,-0.00028382055
2022-04-20 06:00:00,-0.6869354,0.6060333,0.0002565384,95237.19,-0.00041054492
2022-04-20 09:00:00,-0.9638977,0.6709595,6.0081482e-05,94977.875,-0.00025944435
2022-04-20 12:00:00,-0.91122437,0.40428162,4.7683716e-07,94984.44,-5.819602e-06
2022-04-20 15:00:00,0.050125122,1.0339966,4.7683716e-07,95163.125,7.993076e-07
2022-04-20 18:00:00,0.8519592,0.39741516,0.0,95025.0,2.3683533e-06
2022-04-20 21:00:00,1.0111389,0.09539795,9.536743e-07,94914.06,4.7767535e-06
2022-04-21 00:00:00,0.8289795,-0.18540955,0.0,95034.25,-4.125107e-05
2022-04-21 03:00:00,-0.14637756,1.1717377,9.536743e-07,95142.75,-0.00039544003
2022-04-21 06:00:00,-0.52934265,1.0683136,4.7683716e-07,94947.69,-0.00043134415
2022-04-21 09:00:00,-0.39762878,0.5483551,0.00028038025,94701.625,-0.00020056963
2022-04-21 12:00:00,-0.11419678,0.22157288,9.536743e-06,94773.56,-5.8696605e-07
2022-04-21 15:00:00,-0.15830994,1.2746124,0.0,94981.56,7.5786375e-06
2022-04-21 18:00:00,0.75405884,0.37446594,0.0,94835.69,9.31439e-06
2022-04-21 21:00:00,1.096878,0.055236816,0.0,94757.375,1.108041e-06
2022-04-22 00:00:00,1.25914,0.30039978,0.0,94866.625,-4.68106e-05
2022-04-22 03:00:00,0.37623596,1.1860657,0.0,94942.19,-0.00040434767
2022-04-22 06:00:00,-0.3963623,1.8463745,2.527237e-05,94722.5,-0.00063221576
2022-04-22 09:00:00,0.6284485,0.68844604,0.00012207031,94526.25,-0.00044796895
