time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,0.11557007,1.6138306,1.2397766e-05,87890.44,-0.00034415396
2022-04-15 12:00:00,-0.5639496,1.53479,2.861023e-06,87980.06,-1.2106029e-05
2022-04-15 15:00:00,-0.10548401,1.5346985,0.0,88193.625,-1.3799872e-06
2022-04-15 18:00:00,0.021850586,1.3580017,0.0,88095.56,3.0514784e-06
2022-04-15 21:00:00,-0.23388672,0.9706421,0.0,88003.44,4.5867637e-06
2022-04-16 00:00:00,-0.40292358,0.85505676,1.4305115e-06,88187.44,-7.6214783e-06
2022-04-16 03:00:00,0.10456848,0.70500183,9.536743e-06,88325.44,-0.00031337678
2022-04-16 06:00:00,1.8395996,0.41088867,0.00014781952,88059.625,-0.00046642218
2022-04-16 09:00:00,-1.2693176,0.47149658,0.0012221336,87962.875,-0.00034680078
2022-04-16 12:00:00,-0.4389038,0.2745819,0.002334118,88152.81,-2.5259564e-05
2022-04-16 15:00:00,-1.0998535,0.10444641,1.9073486e-06,88346.375,1.1222437e-07
2022-04-16 18:00:00,-0.84646606,0.69847107,9.536743e-07,88313.94,-3.8610306e-06
2022-04-16 21:00:00,-0.8489685,-0.39022827,0.0020003319,88199.56,2.8258655e-06
2022-04-17 00:00:00,-1.4470825,-0.026611328,0.005291939,88369.75,-1.4042482e-05
2022-04-17 03:00:00,-1.4188232,1.2808228,0.002460003,88535.125,-0.00010093069
2022-04-17 06:00:00,-1.5245361,0.87945557,0.00025081635,88437.94,-0.00026901904
2022-04-17 09:00:00,-1.9500122,1.0695038,0.00013399124,88212.69,-0.00017181132
2022-04-17 12:00:00,-1.571228,0.8941803,2.670288e-05,88325.31,-1.2543052e-05
2022-04-17 15:00:00,-1.6308746,0.38146973,1.335144e-05,88537.25,-5.6128483e-06
2022-04-17 18:00:00,-1.2444,0.15216064,5.2928925e-05,88533.625,-5.19841e-06
2022-04-17 21:00:00,-1.4148712,0.1279602,6.532669e-05,88463.69,-4.481757e-06
2022-04-18 00:00:00,-1.3666077,-0.1675415,4.4822693e-05,88658.81,-1.2321863e-05
2022-04-18 03:00:00,-2.0658875,-0.11381531,6.818771e-05,88815.31,-9.8119956e-05
2022-04-18 06:00:00,-2.1458435,-0.41481018,6.9618225e-05,88694.19,-0.000114784576
2022-04-18 09:00:00,-1.6661377,-0.23318481,0.0006570816,88519.06,-8.091424e-05
2022-04-18 12:00:00,-1.586853,-0.24865723,8.678436e-05,88629.0,-2.8417213e-05
2022-04-18 15:00:00,-1.5972748,-0.015014648,2.3841858e-06,88837.19,-1.9880477e-05
2022-04-18 18:00:00,-1.5228271,-0.27676392,1.9073486e-06,88795.44,-1.893146e-05
2022-04-18 21:00:00,-1.3739777,-0.05683899,4.7683716e-06,88699.25,-1.45873055e-05
2022-04-19 00:00:00,-1.171875,-0.5925293,9.536743e-07,88780.31,-4.2359577e-05
2022-04-19 03:00:00,-2.3034058,-0.70825195,9.536743e-06,88927.625,-0.00021931808
2022-04-19 06:00:00,-2.3018494,-0.03491211,8.583069e-06,88773.625,-0.0002701017
2022-04-19 09:00:00,-2.3141174,0.28855896,0.0,88543.81,-0.00013298029
2022-04-19 12:00:00,-1.5872955,0.56987,0.0,88586.125,-1.5324913e-05
2022-04-19 15:00:00,-1.1587677,0.949173,0.0,88720.69,-3.7688296e-06
2022-04-19 18:00:00,-0.33076477,0.69311523,0.0,88613.69,-1.6088597e-07
2022-04-19 21:00:00,-0.17468262,0.3583374,0.00043010712,88502.875,-6.472692e-08
2022-04-20 00:00:00,-0.39500427,0.3260498,0.0,88586.19,-4.3288106e-05
2022-04-20 03:00:00,-1.0661163,0.11567688,0.0003695488,88720.56,-0.00029416196
2022-04-20 06:00:00,-0.65763855,0.4507599,9.9658966e-05,88548.19,-0.00039835577
2022-04-20 09:00:00,-1.9668274,0.7149048,0.00041770935,88304.875,-0.00030307495
2022-04-20 12:00:00,-1.0655212,0.35447693,3.33786e-06,88347.44,-5.9388112e-06
2022-04-20 15:00:00,-0.701828,1.0408325,0.0,88502.125,1.2761448e-06
2022-04-20 18:00:00,0.21133423,0.92671204,0.0,88393.0,8.626841e-06
2022-04-20 21:00:00,0.5326233,0.8024292,9.536743e-07,88298.06,4.806556e-06
2022-04-21 00:00:00,0.5115967,0.64564514,5.2452087e-06,88406.25,-3.484357e-05
2022-04-21 03:00:00,0.2950287,1.1746674,3.6239624e-05,88504.75,-0.00036525028
2022-04-21 06:00:00,0.5077667,0.98139954,0.00042247772,88355.69,-0.0005153569
2022-04-21 09:00:00,0.2693634,1.1323395,0.0002374649,88146.625,-0.00021025538
2022-04-21 12:00:00,0.29693604,1.3426666,3.6239624e-05,88215.56,7.2433613e-07
2022-04-21 15:00:00,0.06825256,1.2355499,0.0,88367.56,1.8635299e-05
2022-04-21 18:00:00,0.6251526,1.0990753,0.0,88271.69,2.0460458e-05
2022-04-21 21:00:00,1.0578156,1.0083618,2.861023e-06,88215.375,1.5502563e-05
2022-04-22 00:00:00,1.3343353,1.1226654,2.9563904e-05,88321.625,-2.0435546e-05
2022-04-22 03:00:00,1.7277985,1.0503235,9.4890594e-05,88395.19,-0.00035499502
2022-04-22 06:00:00,2.1104736,1.2741089,2.7179718e-05,88230.5,-0.00049619796
2022-04-22 09:00:00,2.89505,1.5116882,4.196167e-05,88033.25,-0.00037721824
