time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,0.014984131,1.5073853,1.9073486e-06,90798.44,-0.0003216532
2022-04-15 12:00:00,-1.3334808,0.40979004,0.0,90920.06,-1.5563099e-05
2022-04-15 15:00:00,-0.90431213,1.0171204,0.0,91137.625,-3.4959521e-06
2022-04-15 18:00:00,-0.64416504,0.9341736,0.0,91060.56,4.750211e-06
2022-04-15 21:00:00,-0.6586914,0.774353,1.04904175e-05,90994.44,4.79538e-06
2022-04-16 00:00:00,-0.7857361,0.8052521,8.106232e-06,91193.44,-1.6591977e-05
2022-04-16 03:00:00,-0.25578308,0.51652527,5.2452087e-06,91318.44,-0.00030288636
2022-04-16 06:00:00,1.2438965,-0.111572266,5.1498413e-05,91031.625,-0.000386999
2022-04-16 09:00:00,-1.7986145,-0.4454956,0.0027070045,90948.875,-0.00040792534
2022-04-16 12:00:00,-1.4291382,0.96403503,0.0004878044,91141.81,-2.7673552e-05
2022-04-16 15:00:00,-1.7258301,0.5028839,1.04904175e-05,91344.375,-8.619856e-06
2022-04-16 18:00:00,-1.4450989,0.33909607,4.7683716e-06,91336.94,-1.2891134e-05
2022-04-16 21:00:00,-1.481781,-0.3736267,0.0018343925,91255.56,-1.0555377e-05
2022-04-17 00:00:00,-2.0007935,0.2614746,9.6321106e-05,91419.75,-3.043376e-05
2022-04-17 03:00:00,-1.9197998,0.48590088,9.536743e-05,91604.125,-0.00013407087
2022-04-17 06:00:00,-2.0430908,0.6851196,4.720688e-05,91473.94,-0.0003030831
2022-04-17 09:00:00,-2.2078247,0.54411316,3.385544e-05,91242.69,-0.00016759429
2022-04-17 12:00:00,-2.124939,0.24671936,9.536743e-07,91354.31,-1.3496727e-05
2022-04-17 15:00:00,-1.7314606,-0.06286621,0.0,91610.25,-8.190749e-06
2022-04-17 18:00:00,-1.4377594,-0.1798706,6.1035156e-05,91616.625,-7.5825956e-06
2022-04-17 21:00:00,-1.504715,-0.19430542,7.915497e-05,91549.69,-1.1395896e-05
2022-04-18 00:00:00,-1.5238342,0.051208496,0.0004348755,91748.81,-2.6239548e-05
2022-04-18 03:00:00,-2.1244812,-0.21537781,0.0003414154,91941.31,-0.00012166379
2022-04-18 06:00:00,-2.184906,-0.2136383,0.00013399124,91828.19,-0.00013758335
2022-04-18 09:00:00,-1.9024658,0.08908081,2.861023e-06,91635.06,-7.906649e-05
2022-04-18 12:00:00,-1.6571655,0.06677246,0.0,91735.0,-1.4946563e-05
2022-04-18 15:00:00,-1.6646576,0.29748535,9.536743e-07,91954.19,-1.234049e-05
2022-04-18 18:00:00,-1.333374,0.18612671,5.2452087e-06,91925.44,-1.085503e-05
2022-04-18 21:00:00,-1.2313995,0.318161,5.722046e-06,91820.25,-7.166527e-06
2022-04-19 00:00:00,-1.1083984,-0.3942871,1.001358e-05,91936.31,-2.4060952e-05
2022-04-19 03:00:00,-2.5758667,0.039794922,0.0,92049.625,-0.00022694748
2022-04-19 06:00:00,-2.3399353,0.6086426,0.0,91858.625,-0.00028124778
2022-04-19 09:00:00,-2.2027893,0.9076996,0.0,91623.81,-0.00016558403
2022-04-19 12:00:00,-1.5902252,0.56303406,0.0,91639.125,-1.7768703e-05
2022-04-19 15:00:00,-1.1382599,0.6044464,0.0,91793.69,-3.9476436e-06
2022-04-19 18:00:00,-1.0387726,0.22143555,0.0,91714.69,-2.2049062e-07
2022-04-19 21:00:00,-0.7137451,0.8817749,0.0,91598.875,-5.122274e-09
2022-04-20 00:00:00,-0.5737152,0.3104248,2.861023e-06,91700.19,-4.1827792e-05
2022-04-20 03:00:00,-1.0514679,0.33833313,0.00045633316,91805.56,-0.0002702903
2022-04-20 06:00:00,-0.9974823,-0.06291199,1.6212463e-05,91593.19,-0.00030835276
2022-04-20 09:00:00,-1.9131165,0.41900635,5.2452087e-06,91317.875,-0.00024615251
2022-04-20 12:00:00,-1.4024353,0.5263519,0.0,91388.44,-1.1452241e-05
2022-04-20 15:00:00,-0.8756561,0.74884033,0.0,91539.125,-1.3762619e-06
2022-04-20 18:00:00,-0.4468689,1.004837,0.0,91424.0,5.199574e-06
2022-04-20 21:00:00,0.2406311,0.8209839,2.861023e-06,91346.06,3.346242e-06
2022-04-21 00:00:00,0.32409668,1.0421295,2.7179718e-05,91458.25,-1.2521632e-05
2022-04-21 03:00:00,-0.19422913,0.42662048,5.340576e-05,91543.75,-0.00024946826
2022-04-21 06:00:00,-0.1738739,0.3808136,0.003753662,91374.69,-0.00042884075
2022-04-21 09:00:00,-0.05290222,1.3403473,0.0010795593,91128.625,-0.00023546815
2022-04-21 12:00:00,-0.49993896,1.2616119,3.862381e-05,91224.56,1.2011733e-06
2022-04-21 15:00:00,0.018447876,1.4357452,0.0,91375.56,2.0632055e-05
2022-04-21 18:00:00,0.5069885,1.2260284,1.9073486e-06,91272.69,1.4350982e-05
2022-04-21 21:00:00,0.96113586,1.2007446,1.4305115e-05,91238.375,7.63475e-06
2022-04-22 00:00:00,0.9105072,0.86875916,0.00018882751,91354.625,-3.1432603e-05
2022-04-22 03:00:00,0.9094391,0.50149536,4.1484833e-05,91433.19,-0.00033103395
2022-04-22 06:00:00,1.9864502,0.34735107,4.339218e-05,91175.5,-0.00051527144
2022-04-22 09:00:00,1.9829407,0.61813354,9.012222e-05,90978.25,-0.00039203
