time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-0.8170471,1.5151978,0.00019073486,89987.44,-0.0003767577
2022-04-15 12:00:00,-0.7250824,0.9312744,0.0,90056.06,-6.0263555e-06
2022-04-15 15:00:00,-0.9882965,1.1968079,0.0,90282.625,2.0770822e-06
2022-04-15 18:00:00,-0.52111816,0.29647827,4.7683716e-07,90182.56,3.20049e-06
2022-04-15 21:00:00,-0.5883789,0.20501709,1.7642975e-05,90085.44,1.5434809e-05
2022-04-16 00:00:00,-0.57870483,0.3960724,0.00011396408,90252.44,2.6305206e-06
2022-04-16 03:00:00,-0.37297058,0.60246277,0.000351429,90389.44,-0.00025231182
2022-04-16 06:00:00,0.048583984,1.0446777,0.00015068054,90095.625,-0.00044922624
2022-04-16 09:00:00,-1.2898254,0.6433716,0.0031218529,90057.875,-0.00040399143
2022-04-16 12:00:00,-1.0619507,0.41716003,0.00039672852,90196.81,-2.0431587e-05
2022-04-16 15:00:00,-1.4367676,0.4169464,0.00051116943,90405.375,-2.2719614e-06
2022-04-16 18:00:00,-0.9988098,0.5256195,0.001639843,90379.94,-9.314856e-06
2022-04-16 21:00:00,-1.222992,0.3812561,0.0022072792,90248.56,2.7066562e-06
2022-04-17 00:00:00,-1.7644653,0.59350586,0.0044956207,90483.75,-2.5158748e-05
2022-04-17 03:00:00,-1.283081,0.8735962,0.0019350052,90664.125,-8.1261154e-05
2022-04-17 06:00:00,-1.8409424,1.2007446,7.8201294e-05,90557.94,-0.00017788354
2022-04-17 09:00:00,-1.4119263,1.2570038,3.194809e-05,90335.69,-0.00012514088
2022-04-17 12:00:00,-1.1854858,1.0367584,8.392334e-05,90450.31,-1.1082739e-05
2022-04-17 15:00:00,-1.3720856,0.71936035,0.0009069443,90660.25,-3.0803494e-07
2022-04-17 18:00:00,-1.1154938,0.89923096,0.0003361702,90646.625,3.1501986e-07
2022-04-17 21:00:00,-1.076004,0.5576477,3.9100647e-05,90576.69,-1.1736993e-06
2022-04-18 00:00:00,-1.2494202,0.22894287,6.484985e-05,90768.81,-1.2232456e-05
2022-04-18 03:00:00,-1.8627625,0.28852844,9.679794e-05,90933.31,-9.710668e-05
2022-04-18 06:00:00,-1.934906,-0.049575806,0.00017356873,90804.19,-0.00012876187
2022-04-18 09:00:00,-1.4942627,0.032440186,5.340576e-05,90627.06,-6.1393715e-05
2022-04-18 12:00:00,-1.4432983,0.12243652,0.00010728836,90744.0,-1.888047e-05
2022-04-18 15:00:00,-1.4527435,0.19885254,7.2956085e-05,90963.19,-1.8897e-05
2022-04-18 18:00:00,-1.3392334,-0.16445923,1.2397766e-05,90906.44,-1.9885134e-05
2022-04-18 21:00:00,-1.152298,-0.16621399,3.8146973e-06,90819.25,-1.9087456e-05
2022-04-19 00:00:00,-1.1826172,-0.6286621,5.722046e-06,90879.31,-4.867767e-05
2022-04-19 03:00:00,-1.776062,-0.58325195,2.2411346e-05,91030.625,-0.00023010653
2022-04-19 06:00:00,-1.7207947,-0.09448242,1.1920929e-05,90890.625,-0.000286642
2022-04-19 09:00:00,-1.6510315,0.6235199,1.9073486e-06,90663.81,-0.00010690326
2022-04-19 12:00:00,-1.0052643,0.7290497,0.0,90717.125,-1.3924204e-05
2022-04-19 15:00:00,-0.7554474,0.4931183,0.0,90856.69,-2.964167e-06
2022-04-19 18:00:00,-0.615921,0.4880371,0.0,90748.69,-6.6752546e-07
2022-04-19 21:00:00,-0.52233887,-0.2559204,4.005432e-05,90615.875,-4.147645e-06
2022-04-20 00:00:00,-0.5746918,-0.41906738,2.002716e-05,90703.19,-5.0351257e-05
2022-04-20 03:00:00,-1.1129913,0.50239563,8.106232e-06,90850.56,-0.00029136054
2022-04-20 06:00:00,-0.8080292,0.96443176,0.00016593933,90696.19,-0.00040550833
2022-04-20 09:00:00,-1.2060852,1.4268188,4.9114227e-05,90430.875,-0.00019259774
2022-04-20 12:00:00,-0.9756775,0.8505707,2.861023e-06,90456.44,-8.114381e-06
2022-04-20 15:00:00,-0.8219452,0.8875122,0.0,90633.125,-4.8219226e-07
2022-04-20 18:00:00,0.058013916,0.2714386,0.0,90517.0,1.3848767e-06
2022-04-20 21:00:00,0.21817017,-0.14776611,0.0,90414.06,-7.664785e-07
2022-04-21 00:00:00,0.29968262,-0.37095642,1.4305115e-06,90520.25,-2.7273782e-05
2022-04-21 03:00:00,0.09971619,0.90708923,4.7683716e-07,90626.75,-0.00038700597
2022-04-21 06:00:00,-0.18461609,0.8105011,2.3841858e-05,90463.69,-0.00047124946
2022-04-21 09:00:00,-0.29704285,0.68019104,0.0001487732,90242.625,-0.00020608306
2022-04-21 12:00:00,-0.44818115,0.48524475,6.151199e-05,90305.56,1.4991965e-06
2022-04-21 15:00:00,-1.0626068,1.0138702,0.0,90487.56,6.6547655e-06
2022-04-21 18:00:00,0.16616821,0.046340942,1.9073486e-05,90385.69,1.3665529e-05
2022-04-21 21:00:00,0.6603546,-0.230896,1.9073486e-06,90310.375,6.085029e-06
2022-04-22 00:00:00,1.1312103,-0.12928772,4.7683716e-07,90419.625,-1.5339348e-05
2022-04-22 03:00:00,0.94654846,0.9555969,1.7642975e-05,90488.19,-0.00041808654
2022-04-22 06:00:00,0.7735596,0.69403076,4.7683716e-05,90274.5,-0.00053336145
2022-04-22 09:00:00,0.9585266,1.679657,0.00028467178,90130.25,-0.00046960544
