time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-1.8951721,4.4712524,0.0,100574.44,-4.7055073e-06
2022-04-15 12:00:00,-3.1625824,4.5875244,0.0,100654.06,2.0232983e-07
2022-04-15 15:00:00,-3.7988434,5.2241516,0.0,100878.625,-5.4629054e-06
2022-04-15 18:00:00,-4.3863525,5.426361,9.536743e-07,100787.56,-5.471986e-06
2022-04-15 21:00:00,-4.442871,5.941345,5.2452087e-06,100713.44,-2.595596e-06
2022-04-16 00:00:00,-3.4693298,5.95076,2.2888184e-05,100895.44,-3.4491532e-06
2022-04-16 03:00:00,-3.1893768,5.238205,8.583069e-06,101068.44,-4.147878e-06
2022-04-16 06:00:00,-4.571533,6.1394043,2.861023e-06,100833.625,-7.55582e-06
2022-04-16 09:00:00,-4.895294,4.3552856,4.7683716e-07,100701.875,-9.7067095e-06
2022-04-16 12:00:00,-7.110779,1.7872772,0.00010538101,100881.81,-9.911368e-06
2022-04-16 15:00:00,-8.198486,-2.8984833,0.00020313263,101145.375,-3.6961865e-05
2022-04-16 18:00:00,-8.952911,-3.926529,0.00010347366,101150.94,-0.00017695292
2022-04-16 21:00:00,-7.86557,-5.7378845,0.00040864944,101102.56,-0.00019911467
2022-04-17 00:00:00,-5.3152466,-6.338135,0.0004892349,101277.75,-0.00017247163
2022-04-17 03:00:00,-2.47937,-7.2680054,0.00022268295,101433.125,-0.0001511774
2022-04-17 06:00:00,-0.32629395,-8.381287,9.441376e-05,101385.94,-0.0001978511
2022-04-17 09:00:00,-1.0877075,-7.982254,5.722046e-06,101175.69,-0.00022943411
2022-04-17 12:00:00,-2.9569702,-6.9339447,0.00012779236,101276.31,-0.00015732273
2022-04-17 15:00:00,-4.3925934,-6.7991943,6.1035156e-05,101529.25,-0.00014340389
2022-04-17 18:00:00,-4.186783,-7.096863,6.151199e-05,101468.625,-0.00017265766
2022-04-17 21:00:00,-1.8816681,-8.864227,0.00027418137,101416.69,-0.00019086548
2022-04-18 00:00:00,-0.4984436,-10.348206,8.6307526e-05,101664.81,-0.0002951757
2022-04-18 03:00:00,-1.8188171,-9.698776,4.5776367e-05,101849.31,-0.00027913926
2022-04-18 06:00:00,-0.80307007,-9.674576,4.1007996e-05,101729.19,-0.00032208953
2022-04-18 09:00:00,-1.6622314,-8.5798645,4.005432e-05,101567.06,-0.00032705162
2022-04-18 12:00:00,-2.2147827,-6.617798,8.010864e-05,101683.0,-0.00027568708
2022-04-18 15:00:00,-2.0962982,-6.2786865,1.04904175e-05,101906.19,-0.00024023885
2022-04-18 18:00:00,-1.168335,-5.950592,5.722046e-06,101802.44,-0.00023988588
2022-04-18 21:00:00,-0.43940735,-5.7326202,1.9073486e-06,101724.25,-0.00021241512
2022-04-19 00:00:00,-0.6875,-6.9040527,0.0,101846.31,-0.00026307558
2022-04-19 03:00:00,-1.9596558,-7.462158,0.0,101967.625,-0.00028413814
2022-04-19 06:00:00,-2.1993103,-6.131592,0.0,101829.625,-0.0002622041
2022-04-19 09:00:00,-2.5348206,-3.62648,0.0,101560.81,-0.0001818859
2022-04-19 12:00:00,-2.9671783,-2.9467316,0.0,101616.125,-0.00015649851
2022-04-19 15:00:00,-4.1880646,-3.017624,0.0,101732.69,-0.0001548368
2022-04-19 18:00:00,-3.7135773,-1.7209473,0.0,101622.69,-0.00013212557
2022-04-19 21:00:00,-1.8690186,-3.2266235,1.1444092e-05,101476.875,-0.00010303175
2022-04-20 00:00:00,-2.0493011,-3.9210205,9.536743e-07,101589.19,-0.00011627399
2022-04-20 03:00:00,-1.1618195,-4.8101044,9.250641e-05,101720.56,-0.00012309663
2022-04-20 06:00:00,-1.2455292,-5.116623,6.198883e-06,101526.19,-0.00011797552
2022-04-20 09:00:00,-1.6855774,-3.5565796,0.0,101289.875,-0.00010620081
2022-04-20 12:00:00,-3.1436462,-3.3906403,0.0,101290.44,-9.5703406e-05
2022-04-20 15:00:00,-2.7096405,-2.000183,1.9073486e-06,101432.125,-7.808744e-05
2022-04-20 18:00:00,-2.2349548,-1.2344208,1.9073486e-06,101307.0,-6.0872175e-05
2022-04-20 21:00:00,-1.5230408,0.059265137,2.861023e-06,101173.06,-4.1118823e-05
2022-04-21 00:00:00,-1.631958,-0.9451752,1.7642975e-05,101325.25,-2.7869828e-05
2022-04-21 03:00:00,-1.4286041,-0.5470123,4.7683716e-07,101424.75,-3.2358337e-05
2022-04-21 06:00:00,-2.1074677,-1.0156708,1.4305115e-06,101221.69,-5.9172744e-05
2022-04-21 09:00:00,-2.8439178,-0.52586365,9.536743e-07,100964.625,-5.64456e-05
2022-04-21 12:00:00,-3.7138062,0.4813385,0.0,100996.56,-3.3518532e-05
2022-04-21 15:00:00,-2.2403412,1.5871124,0.0,101226.56,-2.0793173e-05
2022-04-21 18:00:00,-0.59555054,3.1635284,0.0,101044.69,-1.4885096e-05
2022-04-21 21:00:00,0.5011749,3.269104,0.0,100989.375,-1.09618995e-05
2022-04-22 00:00:00,0.06480408,3.0328217,4.7683716e-07,101105.625,-1.0541175e-05
2022-04-22 03:00:00,0.2111969,2.9917297,9.536743e-07,101207.19,-1.3698824e-05
2022-04-22 06:00:00,-0.6092529,4.5719604,3.33786e-06,101004.5,-1.7393846e-05
2022-04-22 09:00:00,-2.3891296,6.172821,0.0,100722.25,-1.4821999e-05
