time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-2.0191956,2.8394165,9.536743e-07,98881.44,-0.00022509368
2022-04-15 12:00:00,-1.8657074,1.5670166,0.0,98973.06,-1.159939e-05
2022-04-15 15:00:00,-1.3750153,1.714386,3.8146973e-06,99208.625,-2.3336615e-06
2022-04-15 18:00:00,-1.6783447,1.486908,3.9577484e-05,99117.56,1.1739321e-06
2022-04-15 21:00:00,-2.1723633,2.095642,0.00036907196,99034.44,-2.9830262e-06
2022-04-16 00:00:00,-1.9214783,2.171463,0.00022268295,99225.44,-2.1837186e-05
2022-04-16 03:00:00,-1.8104706,2.1698456,0.00011301041,99361.44,-0.00017202436
2022-04-16 06:00:00,-2.0725098,1.8776855,0.0010614395,99134.625,-0.0003205994
2022-04-16 09:00:00,-2.3484192,0.6140747,0.00083208084,99078.875,-0.00016536424
2022-04-16 12:00:00,-0.78948975,-1.5594025,0.0022473335,99284.81,-2.5646994e-05
2022-04-16 15:00:00,-1.2297363,-2.0000458,0.0011749268,99527.375,-7.117493e-05
2022-04-16 18:00:00,-0.63845825,-2.5720367,0.00067567825,99577.94,-6.996258e-05
2022-04-16 21:00:00,-0.2659607,-1.9273376,0.00042057037,99523.56,-5.5974117e-05
2022-04-17 00:00:00,-0.12286377,-1.7814941,7.1525574e-05,99691.75,-6.3246116e-05
2022-04-17 03:00:00,-0.13562012,-1.965271,0.00030183792,99867.125,-0.00017722463
2022-04-17 06:00:00,-0.45422363,-2.4174194,0.00011205673,99797.94,-0.00012647454
2022-04-17 09:00:00,-0.63067627,-1.8504181,3.7670135e-05,99548.69,-7.759128e-05
2022-04-17 12:00:00,-0.3534546,-1.0950775,6.580353e-05,99663.31,-2.303347e-05
2022-04-17 15:00:00,-0.308609,-1.4622803,0.00028324127,99925.25,-2.4954556e-05
2022-04-17 18:00:00,0.14915466,-1.694519,0.00022745132,99887.625,-2.6477268e-05
2022-04-17 21:00:00,-0.2644806,-2.539032,0.0002603531,99841.69,-4.4774497e-05
2022-04-18 00:00:00,-0.22207642,-3.043518,0.0002837181,100090.81,-7.025758e-05
2022-04-18 03:00:00,-0.18112183,-4.2300262,0.0002913475,100286.31,-0.00015754579
2022-04-18 06:00:00,0.17739868,-4.0525055,0.00013971329,100123.19,-0.00021372829
2022-04-18 09:00:00,-0.34387207,-3.2673645,0.0,99907.06,-0.00017187092
2022-04-18 12:00:00,-0.44232178,-1.2955322,9.536743e-07,100007.0,-2.1741493e-05
2022-04-18 15:00:00,0.2601471,-1.3265381,1.4305115e-05,100238.19,-1.3949815e-05
2022-04-18 18:00:00,0.666626,-1.379303,2.3841858e-06,100170.44,-1.47591345e-05
2022-04-18 21:00:00,0.58110046,-1.2179718,0.0,100071.25,-1.28289685e-05
2022-04-19 00:00:00,-0.375,-1.5856934,0.0,100188.31,-3.9379345e-05
2022-04-19 03:00:00,-0.6715698,-3.4787598,0.0,100328.625,-0.00032067578
2022-04-19 06:00:00,-0.9805603,-2.3640137,0.0,100122.625,-0.0005071494
2022-04-19 09:00:00,-1.080719,-0.8891754,0.0,99854.81,-0.0003447258
2022-04-19 12:00:00,-1.7406158,0.5181122,0.0,99896.125,-1.0943972e-05
2022-04-19 15:00:00,-1.1021271,1.2626495,0.0,100042.69,-2.9045623e-06
2022-04-19 18:00:00,-0.07978821,1.2556152,0.0,99944.69,-2.3960602e-06
2022-04-19 21:00:00,-0.2479248,-0.022521973,0.00051498413,99817.875,-2.5085174e-06
2022-04-20 00:00:00,0.07472229,-0.7471924,0.00018882751,99941.19,-2.0817155e-05
2022-04-20 03:00:00,-0.37275696,-0.14701843,1.5258789e-05,100082.56,-0.00033594482
2022-04-20 06:00:00,-0.6927948,0.25935364,0.0,99850.19,-0.0004065812
2022-04-20 09:00:00,-1.0654602,0.9248657,6.198883e-06,99588.875,-0.00023473823
2022-04-20 12:00:00,-1.3399353,0.6679535,0.0,99576.44,-1.1154218e-05
2022-04-20 15:00:00,0.51594543,1.2996216,0.0,99754.125,-2.0617153e-06
2022-04-20 18:00:00,0.8529358,0.12397766,0.0,99619.0,-1.1483207e-06
2022-04-20 21:00:00,0.7142639,-0.25909424,0.0,99514.06,-2.2565946e-06
2022-04-21 00:00:00,0.39440918,-0.14439392,0.0,99653.25,-3.4724362e-05
2022-04-21 03:00:00,-0.30067444,1.5262299,4.7683716e-07,99751.75,-0.00034009712
2022-04-21 06:00:00,-0.30278015,1.9120636,1.66893e-05,99530.69,-0.00035096728
2022-04-21 09:00:00,-0.91911316,0.70851135,0.00020694733,99256.625,-0.00010937452
2022-04-21 12:00:00,-0.72454834,1.2694244,3.8146973e-06,99325.56,-2.8894283e-07
2022-04-21 15:00:00,-0.245224,1.409378,0.0,99527.56,7.5786375e-06
2022-04-21 18:00:00,0.6534729,1.2064972,0.0,99379.69,2.6982743e-06
2022-04-21 21:00:00,0.91230774,0.42926025,0.0,99302.375,1.2272503e-06
2022-04-22 00:00:00,0.5882416,0.30137634,0.0,99438.625,-3.4412835e-05
2022-04-22 03:00:00,0.3723297,2.4829407,7.1525574e-06,99496.19,-0.00029887725
2022-04-22 06:00:00,0.049926758,2.1071167,6.198883e-06,99250.5,-0.00053586485
2022-04-22 09:00:00,0.05618286,3.3710632,3.33786e-06,98977.25,-0.00041318964
