time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-2.4879456,2.2075806,6.67572e-06,99136.44,-0.0001880792
2022-04-15 12:00:00,-2.406723,0.713501,0.0,99207.06,-1.3298122e-05
2022-04-15 15:00:00,-2.4277496,1.2153625,3.2424927e-05,99459.625,-1.1155149e-05
2022-04-15 18:00:00,-2.3580322,1.3765564,1.9073486e-06,99394.56,-9.554904e-06
2022-04-15 21:00:00,-2.512207,1.3475952,0.00012111664,99312.44,-9.688549e-06
2022-04-16 00:00:00,-2.6724548,1.5640411,0.00018167496,99520.44,-6.0937833e-05
2022-04-16 03:00:00,-3.4442596,1.78508,0.0010924339,99619.44,-0.00016785203
2022-04-16 06:00:00,-5.35083,-1.3762207,0.0014309883,99549.625,-0.00030918512
2022-04-16 09:00:00,-3.3142395,-0.50701904,0.0003142357,99556.875,-0.0002212734
2022-04-16 12:00:00,-2.3969116,0.2667694,0.0004272461,99697.81,-7.0201466e-05
2022-04-16 15:00:00,-1.880127,0.30464172,0.00094890594,99956.375,-5.3353142e-05
2022-04-16 18:00:00,-1.5437317,0.26390076,0.00037527084,99973.94,-5.3541502e-05
2022-04-16 21:00:00,-1.2806091,0.43496704,0.00028657913,99918.56,-6.399094e-05
2022-04-17 00:00:00,-1.5623169,0.3815918,8.106232e-05,100088.75,-6.312691e-05
2022-04-17 03:00:00,-0.93640137,-0.40570068,0.00018644333,100292.125,-0.00013901806
2022-04-17 06:00:00,-1.5948486,0.66851807,0.0001296997,100164.94,-0.00014063064
2022-04-17 09:00:00,-1.7127075,0.7882538,9.536743e-07,99889.69,-7.131789e-05
2022-04-17 12:00:00,-1.203064,0.029922485,0.00010204315,100001.31,-1.9755214e-05
2022-04-17 15:00:00,-1.2900543,0.3922119,0.00031280518,100294.25,-1.8189428e-05
2022-04-17 18:00:00,-1.260025,0.08673096,7.200241e-05,100311.625,-2.0069769e-05
2022-04-17 21:00:00,-0.58576965,0.057647705,0.0004477501,100267.69,-3.7174905e-05
2022-04-18 00:00:00,-0.9496155,-0.54351807,0.00038719177,100497.81,-3.3928547e-05
2022-04-18 03:00:00,0.021026611,0.078567505,0.00059366226,100718.31,-8.0655795e-05
2022-04-18 06:00:00,0.013336182,-0.24391174,0.00043344498,100528.19,-0.00019504223
2022-04-18 09:00:00,-0.37805176,-1.2351379,0.0,100267.06,-0.00016090367
2022-04-18 12:00:00,0.15533447,0.5130615,0.0,100346.0,-8.539064e-06
2022-04-18 15:00:00,0.3695221,1.1314697,0.0,100577.19,-5.4859556e-06
2022-04-18 18:00:00,-0.032592773,-0.1156311,0.0,100526.44,-4.894566e-06
2022-04-18 21:00:00,-0.71284485,-0.7677765,2.861023e-06,100440.25,-4.663132e-06
2022-04-19 00:00:00,0.048828125,-0.78100586,5.2452087e-06,100594.31,-3.264402e-05
2022-04-19 03:00:00,0.4475708,0.15307617,0.0,100666.625,-0.00022399705
2022-04-19 06:00:00,-0.9200134,0.9328613,0.0,100399.625,-0.0003971192
2022-04-19 09:00:00,0.50424194,1.7270355,0.0,100133.81,-0.00026431913
2022-04-19 12:00:00,0.055282593,1.8833466,0.0,100133.125,-1.4579855e-05
2022-04-19 15:00:00,-1.2310333,1.536087,0.0,100305.69,-5.556969e-06
2022-04-19 18:00:00,-1.1178741,-0.40454102,0.0,100262.69,-3.8265716e-06
2022-04-19 21:00:00,-1.2410889,-0.14459229,0.0,100125.875,-7.3364936e-06
2022-04-20 00:00:00,-0.64305115,0.0076904297,0.0,100276.19,-4.027807e-05
2022-04-20 03:00:00,-0.24287415,0.7348175,4.7683716e-07,100374.56,-0.00024996512
2022-04-20 06:00:00,-0.08439636,0.9009552,1.4305115e-06,100113.19,-0.00042845611
2022-04-20 09:00:00,0.41696167,1.8916626,0.0,99835.875,-0.00021462166
2022-04-20 12:00:00,-0.046966553,1.7187347,0.0,99797.44,-1.1392636e-05
2022-04-20 15:00:00,-1.3248749,1.2761841,0.0,100014.125,-4.803529e-06
2022-04-20 18:00:00,-1.2759705,0.38960266,0.0,99888.0,-3.9795414e-06
2022-04-20 21:00:00,-1.2867126,-0.28546143,0.0,99819.06,-4.491769e-06
2022-04-21 00:00:00,-0.88098145,0.28138733,0.0,99959.25,-3.8211234e-05
2022-04-21 03:00:00,-0.9715729,1.653183,4.7683716e-07,100057.75,-0.00033240812
2022-04-21 06:00:00,-0.0059051514,1.0370636,5.722046e-06,99852.69,-0.0002510401
2022-04-21 09:00:00,-0.97673035,1.6479645,0.00011062622,99559.625,-0.00022384524
2022-04-21 12:00:00,-0.9081421,0.62879944,0.0,99603.56,-5.3255353e-06
2022-04-21 15:00:00,-1.0411224,-0.07499695,9.536743e-07,99779.56,-2.0177104e-06
2022-04-21 18:00:00,-1.1092224,0.1566925,3.4332275e-05,99634.69,-9.972136e-07
2022-04-21 21:00:00,-1.2341766,0.27496338,3.8146973e-06,99583.375,-6.7299698e-06
2022-04-22 00:00:00,-1.7232819,1.2847748,4.9591064e-05,99710.625,-2.2611115e-05
2022-04-22 03:00:00,-0.8591156,2.0942688,1.859665e-05,99752.19,-0.0001686411
2022-04-22 06:00:00,-0.45007324,2.4215698,2.861023e-05,99497.5,-0.00029696943
2022-04-22 09:00:00,-1.66745,0.23434448,1.4305115e-06,99202.25,-0.00027383398
