time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-1.8580627,0.50738525,4.863739e-05,95618.44,-0.00016483339
2022-04-15 12:00:00,-1.2045746,-0.27087402,0.000111579895,95715.06,-7.4866693e-06
2022-04-15 15:00:00,-1.1582184,0.3100891,0.00012397766,95923.625,-6.0512684e-07
2022-04-15 18:00:00,-0.6900635,0.051361084,0.00027894974,95862.56,6.9709495e-07
2022-04-15 21:00:00,0.14208984,-0.0635376,0.0011734962,95780.44,2.1727756e-06
2022-04-16 00:00:00,0.027740479,-0.469162,0.003575325,95985.44,-1.0869931e-05
2022-04-16 03:00:00,-0.86906433,-0.9014435,0.0013284683,96080.44,-0.00012976467
2022-04-16 06:00:00,-2.3566895,0.17358398,0.0026874542,95951.625,-0.0003011087
2022-04-16 09:00:00,-2.103302,1.1502075,0.0005583763,95943.875,-0.00013445923
2022-04-16 12:00:00,-1.7074585,0.7853241,0.00011205673,96078.81,-4.3737004e-05
2022-04-16 15:00:00,-1.4338379,0.67671204,0.00023460388,96308.375,-2.9898714e-05
2022-04-16 18:00:00,-1.4324036,0.33714294,0.00017166138,96339.94,-2.5646528e-05
2022-04-16 21:00:00,-1.4583435,0.5248108,0.00019741058,96257.56,-3.111898e-05
2022-04-17 00:00:00,-1.6277466,-0.014892578,0.00054836273,96428.75,-4.354678e-05
2022-04-17 03:00:00,-1.564331,-0.12445068,0.00029087067,96638.125,-0.0002320311
2022-04-17 06:00:00,-2.2208252,0.33355713,7.247925e-05,96475.94,-0.00020968262
2022-04-17 09:00:00,-2.1004028,0.1837616,3.8146973e-06,96245.69,-0.00010377262
2022-04-17 12:00:00,-1.6327515,-0.18980408,8.583069e-06,96362.31,-1.3347715e-05
2022-04-17 15:00:00,-1.3330231,0.2750244,0.00022125244,96641.25,-1.2661098e-05
2022-04-17 18:00:00,-1.1789703,-0.1984253,9.6321106e-05,96661.625,-1.3721874e-05
2022-04-17 21:00:00,-0.96565247,0.27835083,0.0008511543,96612.69,-1.735636e-05
2022-04-18 00:00:00,-0.8519592,-0.300354,0.0009021759,96846.81,-2.999464e-05
2022-04-18 03:00:00,-1.4906921,0.64985657,0.00047779083,97050.31,-0.0001076865
2022-04-18 06:00:00,-1.6731873,0.63401794,0.00012350082,96880.19,-0.00021375809
2022-04-18 09:00:00,-1.5645752,0.055877686,1.6212463e-05,96648.06,-0.00014913175
2022-04-18 12:00:00,-0.4286499,0.016967773,8.583069e-06,96739.0,-7.97282e-06
2022-04-18 15:00:00,-0.032821655,1.0494385,6.198883e-06,96951.19,-2.9527582e-06
2022-04-18 18:00:00,0.09729004,0.20077515,2.0503998e-05,96900.44,-1.2884848e-06
2022-04-18 21:00:00,-0.34858704,-0.12324524,3.528595e-05,96807.25,-1.8617138e-06
2022-04-19 00:00:00,0.055664062,-0.068115234,3.6239624e-05,96974.31,-2.8084265e-05
2022-04-19 03:00:00,-1.0504761,0.31225586,6.67572e-06,97032.625,-0.0002838103
2022-04-19 06:00:00,-1.8497009,0.68188477,1.9073486e-06,96767.625,-0.00036844937
2022-04-19 09:00:00,-2.3873596,0.27000427,9.536743e-07,96515.81,-0.00025183195
2022-04-19 12:00:00,-1.1703033,0.241745,9.059906e-06,96535.125,-1.6993843e-05
2022-04-19 15:00:00,-0.55622864,-0.0029754639,9.536743e-07,96705.69,-2.4873298e-06
2022-04-19 18:00:00,0.10771179,-0.22680664,3.8146973e-06,96657.69,-1.3231765e-06
2022-04-19 21:00:00,-0.09753418,-0.2822876,0.0,96520.875,-1.64425e-06
2022-04-20 00:00:00,-0.10203552,-0.256958,9.536743e-07,96664.19,-2.1204585e-05
2022-04-20 03:00:00,-1.4606476,-0.32279968,9.536743e-06,96745.56,-0.00024778955
2022-04-20 06:00:00,-1.7465057,-0.3363495,1.9073486e-06,96519.19,-0.00030486588
2022-04-20 09:00:00,-1.7842102,0.20025635,4.2915344e-06,96250.875,-0.0002202543
2022-04-20 12:00:00,-1.3526306,0.62498474,4.7683716e-07,96228.44,-9.544892e-06
2022-04-20 15:00:00,-0.48796082,0.124816895,0.0,96435.125,-1.942506e-06
2022-04-20 18:00:00,-0.03475952,-0.1660614,0.0,96303.0,-1.0887161e-06
2022-04-20 21:00:00,-0.23202515,-0.18096924,0.0,96223.06,-1.2433156e-06
2022-04-21 00:00:00,-0.7969971,0.08216858,0.0,96333.25,-2.3459084e-05
2022-04-21 03:00:00,-1.0809479,-0.16810608,0.00013780594,96460.75,-0.00016995566
2022-04-21 06:00:00,-1.9268036,-0.13676453,0.00018548965,96223.69,-0.0002304765
2022-04-21 09:00:00,-1.6837616,0.48683167,0.0001335144,95986.625,-0.00016376376
2022-04-21 12:00:00,-1.1327515,-0.18955994,2.861023e-06,96025.56,-7.977942e-06
2022-04-21 15:00:00,-0.55870056,-0.2849579,2.193451e-05,96199.56,-2.7031638e-06
2022-04-21 18:00:00,-0.29867554,-0.22123718,4.196167e-05,96067.69,-1.1164229e-06
2022-04-21 21:00:00,-0.1414032,0.027893066,9.918213e-05,96013.375,-7.695053e-07
2022-04-22 00:00:00,-0.39711,0.30821228,5.4359436e-05,96120.625,-2.5144313e-05
2022-04-22 03:00:00,-1.2126312,-0.06295776,4.1484833e-05,96157.19,-0.00023691822
2022-04-22 06:00:00,-1.4783936,0.48895264,0.00013637543,95919.5,-0.00041936757
2022-04-22 09:00:00,-1.9135437,-0.10647583,8.440018e-05,95690.25,-0.00027186703
