time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-1.3580627,1.7857056,0.00078487396,94532.44,-0.00021987827
2022-04-15 12:00:00,-1.0580902,0.89123535,4.7683716e-06,94627.06,-2.36067e-06
2022-04-15 15:00:00,-0.82618713,1.2846985,3.8146973e-06,94849.625,1.600245e-06
2022-04-15 18:00:00,-0.5484619,0.83651733,1.2397766e-05,94758.56,6.9555826e-06
2022-04-15 21:00:00,-0.41455078,0.78118896,0.00011539459,94672.44,-3.6386773e-06
2022-04-16 00:00:00,-0.5298767,0.94685364,0.00016307831,94851.44,-1.4535617e-05
2022-04-16 03:00:00,-0.7635956,1.0145721,0.00025463104,94985.44,-0.0001660937
2022-04-16 06:00:00,-2.1330566,1.0075684,0.00034427643,94704.625,-0.00029127393
2022-04-16 09:00:00,-2.1755676,0.7527466,0.0036091805,94731.875,-0.00019987533
2022-04-16 12:00:00,-1.6166382,-0.56526184,0.0017681122,94862.81,-1.7272541e-05
2022-04-16 15:00:00,-1.2199707,-0.51860046,0.0017185211,95088.375,-2.0335428e-06
2022-04-16 18:00:00,-1.4138489,-0.80836487,0.000579834,95102.94,-1.7152866e-05
2022-04-16 21:00:00,-1.4651794,-0.47616577,0.00042200089,95047.56,-1.791655e-05
2022-04-17 00:00:00,-0.56134033,-0.55981445,0.00013160706,95235.75,-4.7927722e-05
2022-04-17 03:00:00,-0.80358887,-0.38519287,0.0003991127,95397.125,-0.00011216616
2022-04-17 06:00:00,-1.2237549,-0.31195068,0.0010066032,95308.94,-0.000121557154
2022-04-17 09:00:00,-1.4011841,-0.12385559,2.5749207e-05,95056.69,-6.836746e-05
2022-04-17 12:00:00,-1.2411499,0.15003967,6.67572e-05,95183.31,-1.8384308e-05
2022-04-17 15:00:00,-1.2490387,-0.3392334,1.8119812e-05,95428.25,-1.2571691e-05
2022-04-17 18:00:00,-0.86061096,-0.57733154,0.00022125244,95412.625,-6.420305e-06
2022-04-17 21:00:00,-0.7039337,-0.86032104,0.00011587143,95351.69,-1.363107e-05
2022-04-18 00:00:00,-0.8128967,-0.9282837,0.0004506111,95586.81,-2.3378525e-05
2022-04-18 03:00:00,-0.8930359,-1.3745575,0.00055503845,95780.31,-0.00016082404
2022-04-18 06:00:00,-0.53060913,-1.8991852,0.00049877167,95643.19,-0.00015585218
2022-04-18 09:00:00,-0.5587158,-1.4167786,9.536743e-07,95429.06,-0.00015074108
2022-04-18 12:00:00,-0.74505615,-0.7994385,9.536743e-07,95539.0,-1.4410121e-05
2022-04-18 15:00:00,-0.32383728,-0.67126465,9.346008e-05,95760.19,-9.568874e-06
2022-04-18 18:00:00,0.0982666,-0.7982483,7.6293945e-06,95701.44,-9.752344e-06
2022-04-18 21:00:00,0.37602234,-0.6427765,0.0,95602.25,-9.550713e-06
2022-04-19 00:00:00,-0.2626953,-0.83374023,0.0,95698.31,-3.8723694e-05
2022-04-19 03:00:00,-1.2633667,-2.0187988,5.2452087e-06,95863.625,-0.0002477197
2022-04-19 06:00:00,-1.4747009,-1.298584,0.0,95668.625,-0.00039160578
2022-04-19 09:00:00,-1.1920471,-0.31886292,5.722046e-06,95402.81,-0.000275644
2022-04-19 12:00:00,-1.1761627,0.24369812,0.0,95438.125,-9.185635e-06
2022-04-19 15:00:00,-1.046463,0.92866516,0.0,95586.69,-2.040295e-06
2022-04-19 18:00:00,-0.7799835,0.71069336,0.0,95468.69,-1.2039673e-06
2022-04-19 21:00:00,-0.31140137,0.6913452,0.00040721893,95353.875,-7.20378e-07
2022-04-20 00:00:00,-0.0766449,-0.13293457,0.0002965927,95455.19,-2.472126e-05
2022-04-20 03:00:00,-0.9059601,0.2816925,2.861023e-06,95602.56,-0.00036574714
2022-04-20 06:00:00,-1.1312714,0.8677521,1.4781952e-05,95373.19,-0.00045745377
2022-04-20 09:00:00,-1.6074524,0.76568604,7.6293945e-06,95131.875,-0.00022591674
2022-04-20 12:00:00,-1.2344666,0.6103363,4.7683716e-07,95147.44,-8.770032e-06
2022-04-20 15:00:00,-0.41374207,1.2888794,0.0,95304.125,5.310867e-07
2022-04-20 18:00:00,0.3763733,0.87983704,0.0,95174.0,1.7127022e-06
2022-04-20 21:00:00,0.6722717,0.2994995,0.0,95074.06,5.4324046e-06
2022-04-21 00:00:00,0.6512451,0.41127014,4.7683716e-07,95200.25,-2.8227456e-05
2022-04-21 03:00:00,-0.6434479,1.5008392,0.0,95284.75,-0.00043790834
2022-04-21 06:00:00,-1.2822723,0.6962433,2.861023e-06,95099.69,-0.00043825828
2022-04-21 09:00:00,-0.7804413,0.49073792,0.00027179718,94870.625,-0.00011116266
2022-04-21 12:00:00,-0.4208374,1.176651,9.059906e-06,94936.56,4.5611523e-07
2022-04-21 15:00:00,-0.10069275,1.3419952,0.0,95115.56,9.366777e-06
2022-04-21 18:00:00,0.3800354,0.82173157,0.0,94982.69,4.7248323e-06
2022-04-21 21:00:00,0.80781555,0.70758057,4.7683716e-07,94910.375,4.8219226e-07
2022-04-22 00:00:00,1.000351,0.6050873,7.1525574e-06,95034.625,-3.834674e-05
2022-04-22 03:00:00,0.27760315,1.1225891,0.0,95101.19,-0.0003853636
2022-04-22 06:00:00,-0.9539795,0.9723511,4.863739e-05,94855.5,-0.0006432724
2022-04-22 09:00:00,-0.40768433,1.641571,0.0002412796,94666.25,-0.00042606425
