time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-15 09:00:00,-1.3941956,4.7925415,1.2397766e-05,100522.44,-0.00018396648
2022-04-15 12:00:00,-2.2319183,2.447876,1.1444092e-05,100611.06,-9.8112505e-06
2022-04-15 15:00:00,-3.0058746,2.6821594,1.9073486e-06,100829.625,-6.4761844e-06
2022-04-15 18:00:00,-2.9195557,2.941986,3.9577484e-05,100755.56,-8.09459e-06
2022-04-15 21:00:00,-2.9174805,3.8046265,4.9114227e-05,100666.44,-1.2817793e-05
2022-04-16 00:00:00,-2.401947,3.6949005,5.4836273e-05,100857.44,-3.563566e-05
2022-04-16 03:00:00,-2.1698456,4.342697,5.9127808e-05,101014.44,-0.00014022528
2022-04-16 06:00:00,-3.0939941,4.272217,4.863739e-05,100833.625,-0.00022943411
2022-04-16 09:00:00,-4.2292786,2.7468872,3.9100647e-05,100692.875,-0.00010033557
2022-04-16 12:00:00,-5.395935,0.046066284,0.00024318695,100868.81,-5.8161328e-05
2022-04-16 15:00:00,-4.029541,-2.0830536,0.00058078766,101147.375,-8.589728e-05
2022-04-16 18:00:00,-2.4773254,-3.5525055,0.000106334686,101177.94,-8.650287e-05
2022-04-16 21:00:00,-1.3470154,-3.8355408,3.5762787e-05,101128.56,-9.665429e-05
2022-04-17 00:00:00,0.59002686,-4.1467285,2.4795532e-05,101305.75,-0.00010830723
2022-04-17 03:00:00,1.1212158,-4.3861694,2.861023e-06,101459.125,-0.00018029427
2022-04-17 06:00:00,1.696167,-4.8832397,0.00030374527,101402.94,-0.00020673219
2022-04-17 09:00:00,0.7999878,-4.1199493,0.0001206398,101157.69,-0.00017355476
2022-04-17 12:00:00,0.6045532,-3.6233978,4.7683716e-06,101266.31,-7.119402e-05
2022-04-17 15:00:00,0.51560974,-3.6136475,4.7683716e-05,101544.25,-7.1148155e-05
2022-04-17 18:00:00,0.6589203,-3.7599487,0.00013399124,101478.625,-8.0210855e-05
2022-04-17 21:00:00,1.4542694,-5.15329,2.3841858e-06,101450.69,-9.806105e-05
2022-04-18 00:00:00,1.2642517,-5.33844,4.2915344e-06,101710.81,-0.00010470906
2022-04-18 03:00:00,0.51712036,-6.0200653,4.196167e-05,101881.31,-0.0001551914
2022-04-18 06:00:00,0.1949768,-5.518326,0.0002360344,101733.19,-0.00024543796
2022-04-18 09:00:00,0.17272949,-4.5173645,5.8174133e-05,101542.06,-0.00019937847
2022-04-18 12:00:00,-0.5272827,-2.8121338,9.536743e-07,101632.0,-7.779966e-05
2022-04-18 15:00:00,0.111709595,-2.7728271,0.0,101864.19,-6.696815e-05
2022-04-18 18:00:00,0.9371338,-3.0121155,0.0,101785.44,-6.959541e-05
2022-04-18 21:00:00,1.1748505,-3.1134796,0.0,101698.25,-7.076468e-05
2022-04-19 00:00:00,0.34472656,-4.102295,0.0,101827.31,-0.00012339209
2022-04-19 03:00:00,-0.6129761,-4.2980957,0.0,101934.625,-0.00034240168
2022-04-19 06:00:00,-1.249115,-2.7780762,0.0,101745.625,-0.00046211807
2022-04-19 09:00:00,-1.3766174,-0.9731598,0.0,101478.81,-0.00028744573
2022-04-19 12:00:00,-2.2562408,0.35502625,0.0,101550.125,-4.8047863e-05
2022-04-19 15:00:00,-2.5327911,0.10346985,0.0,101686.69,-4.0008454e-05
2022-04-19 18:00:00,-2.24971,-0.055908203,9.536743e-07,101567.69,-3.511901e-05
2022-04-19 21:00:00,-1.4608154,-1.2178345,5.722046e-05,101440.875,-3.5231467e-05
2022-04-20 00:00:00,-0.7582855,-1.9464111,0.00062179565,101559.19,-4.8801536e-05
2022-04-20 03:00:00,-0.7751007,-2.585495,0.00012874603,101692.56,-0.00019056909
2022-04-20 06:00:00,-0.52775574,-1.8920135,2.002716e-05,101473.19,-0.0002691627
2022-04-20 09:00:00,-0.6933899,-0.78411865,9.536743e-07,101222.875,-0.00016613328
2022-04-20 12:00:00,-1.2315369,0.2822113,0.0,101222.44,-2.6025577e-05
2022-04-20 15:00:00,-1.4713593,0.8015747,0.0,101376.125,-2.0658365e-05
2022-04-20 18:00:00,-1.190033,0.5819855,0.0,101246.0,-1.923833e-05
2022-04-20 21:00:00,-0.22225952,0.9606323,9.536743e-07,101126.06,-1.3909303e-05
2022-04-21 00:00:00,-0.8477783,-0.2361908,1.2874603e-05,101278.25,-2.918113e-05
2022-04-21 03:00:00,-1.8377838,1.0272064,1.2874603e-05,101362.75,-0.0001909663
2022-04-21 06:00:00,-1.6904755,1.9833527,6.67572e-06,101143.69,-0.00032381737
2022-04-21 09:00:00,-1.7950897,1.2856598,5.9127808e-05,100886.625,-0.0001475215
2022-04-21 12:00:00,-2.4716187,0.9188385,0.0,100930.56,-1.9451836e-05
2022-04-21 15:00:00,-1.6143646,2.3742218,0.0,101135.56,-1.2806151e-05
2022-04-21 18:00:00,-0.25375366,2.0512238,0.0,100983.69,-1.3548415e-06
2022-04-21 21:00:00,0.3976593,1.9614868,4.7683716e-07,100922.375,-1.1569355e-06
2022-04-22 00:00:00,0.32554626,2.8707123,2.861023e-06,101040.625,-2.9674266e-05
2022-04-22 03:00:00,0.18678284,4.5971985,8.916855e-05,101117.19,-0.00021087099
2022-04-22 06:00:00,-0.016479492,5.237976,3.33786e-06,100898.5,-0.0002838266
2022-04-22 09:00:00,-1.2641296,5.252899,0.0,100621.25,-0.0002162857
